evals, mean, best, worst, success num
6, 2.004975087322861, 0.6470602816743803, 3.200797876658394, 0
12, 2.004975087322861, 0.6470602816743803, 3.200797876658394, 0
18, 2.004975087322861, 0.6470602816743803, 3.200797876658394, 0
24, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
30, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
36, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
42, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
48, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
54, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
60, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
66, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
72, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
78, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
84, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
90, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
96, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
102, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
108, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
114, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
120, 0.05236690416329332, 0.008291778546107686, 0.09235644105456291, 2
126, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
132, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
138, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
144, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
150, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
156, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
162, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
168, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
174, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
180, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
186, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
192, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
198, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
204, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
210, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
216, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
222, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
228, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
234, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
240, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
246, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
252, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
258, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
264, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
270, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
276, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
282, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
288, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
294, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
300, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
306, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
312, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
318, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
324, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
330, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
336, 0.04724888909221264, 0.009703360978968305, 0.07213498536824316, 4
342, 0.03597008250296495, 0.007686567937161364, 0.06747650130828407, 4
348, 0.03597008250296495, 0.007686567937161364, 0.06747650130828407, 4
354, 0.03597008250296495, 0.007686567937161364, 0.06747650130828407, 4
360, 0.03597008250296495, 0.007686567937161364, 0.06747650130828407, 4
366, 0.03597008250296495, 0.007686567937161364, 0.06747650130828407, 4
372, 0.03597008250296495, 0.007686567937161364, 0.06747650130828407, 4
