evals, mean, best, worst, success num
6, 0.7121609404385671, 0.5641669907921156, 0.816928645230007, 0
12, 0.7121609404385671, 0.5641669907921156, 0.816928645230007, 0
18, 0.04672374311703731, 0.012498583322670164, 0.0664947027086597, 4
24, 0.026274873264581375, 0.009091683884171727, 0.03656871447133985, 4
30, 0.009745251969356746, 0.005990008280894267, 0.011553403652852415, 4
36, 0.0023031268942408376, 0.002303126894240825, 0.0023031268942408497, 4
42, 0.0013037621818599355, 0.001163317007248474, 0.0014347010170708224, 4
48, 0.0008280107018200628, 0.0007819646291221459, 0.0009510753609376135, 4
54, 0.0008118825799221487, 0.00033284229356018817, 0.001245036120701478, 4
60, 0.0008118825799221487, 0.00033284229356018817, 0.001245036120701478, 4
66, 0.0008118825799221487, 0.00033284229356018817, 0.001245036120701478, 4
72, 0.0008118825799221487, 0.00033284229356018817, 0.001245036120701478, 4
78, 0.0008118825799221487, 0.00033284229356018817, 0.001245036120701478, 4
84, 0.0008118825799221487, 0.00033284229356018817, 0.001245036120701478, 4
90, 0.0008118825799221487, 0.00033284229356018817, 0.001245036120701478, 4
96, 0.00038206434626654527, 0.0003604815186147785, 0.0004364493119452024, 4
102, 0.00038206434626654527, 0.0003604815186147785, 0.0004364493119452024, 4
108, 0.00038206434626654527, 0.0003604815186147785, 0.0004364493119452024, 4
114, 0.00038206434626654527, 0.0003604815186147785, 0.0004364493119452024, 4
120, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
126, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
132, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
138, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
144, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
150, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
156, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
162, 0.00015792733040460012, 0.00014298606466285317, 0.0001726465970867986, 4
168, 0.00014430366266257697, 0.0001358002718271728, 0.00016729130455856575, 4
174, 0.00014430366266257697, 0.0001358002718271728, 0.00016729130455856575, 4
180, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
186, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
192, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
198, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
204, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
210, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
216, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
222, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
228, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
234, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
240, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
246, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
252, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
258, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
264, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
270, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
276, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
282, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
288, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
294, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
300, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
306, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
312, 0.00012970861729300472, 0.00012441424852947602, 0.00014200437632937472, 4
318, 8.433926330897402e-5, 7.557440897605008e-5, 9.268604893889714e-5, 4
324, 8.433926330897402e-5, 7.557440897605008e-5, 9.268604893889714e-5, 4
330, 8.433926330897402e-5, 7.557440897605008e-5, 9.268604893889714e-5, 4
336, 8.433926330897402e-5, 7.557440897605008e-5, 9.268604893889714e-5, 4
342, 5.312589729664506e-5, 5.27347983532904e-5, 5.352681010031459e-5, 4
348, 5.312589729664506e-5, 5.27347983532904e-5, 5.352681010031459e-5, 4
354, 5.312589729664506e-5, 5.27347983532904e-5, 5.352681010031459e-5, 4
360, 3.3941715747706125e-5, 3.3941715747695784e-5, 3.394171574772476e-5, 4
366, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
372, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
378, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
384, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
390, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
396, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
402, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
408, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
414, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
420, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
426, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
432, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
438, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
444, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
450, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
456, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
462, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
468, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
474, 2.1197277005139615e-5, 1.8884366941152675e-5, 2.328769110124751e-5, 4
480, 6.544847454928055e-7, 6.15045703905529e-7, 7.613211434495182e-7, 4
486, 6.544847454928055e-7, 6.15045703905529e-7, 7.613211434495182e-7, 4
492, 6.544847454928055e-7, 6.15045703905529e-7, 7.613211434495182e-7, 4
498, 6.544847454928055e-7, 6.15045703905529e-7, 7.613211434495182e-7, 4
504, 6.544847454928055e-7, 6.15045703905529e-7, 7.613211434495182e-7, 4
