evals, mean, best, worst, success num
6, 2.9553378596687137, 1.9646690197596208, 3.9999999999999996, 0
12, 2.6524029505256603, 0.7947603487425555, 3.9999999999999996, 0
18, 2.6524029505256603, 0.7947603487425555, 3.9999999999999996, 0
24, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
30, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
36, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
42, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
48, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
54, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
60, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
66, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
72, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
78, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
84, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
90, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
96, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
102, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
108, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
114, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
120, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
126, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
132, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
138, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
144, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
150, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
156, 2.105231152463794, 0.30031519000979096, 3.524479382905793, 0
162, 1.867714413786601, 0.11760786066160148, 3.5140850403164867, 0
168, 1.867714413786601, 0.11760786066160148, 3.5140850403164867, 0
174, 1.867714413786601, 0.11760786066160148, 3.5140850403164867, 0
180, 1.867714413786601, 0.11760786066160148, 3.5140850403164867, 0
186, 1.867714413786601, 0.11760786066160148, 3.5140850403164867, 0
192, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
198, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
204, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
210, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
216, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
222, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
228, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
234, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
240, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
246, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
252, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
258, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
264, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
270, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
276, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
282, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
288, 1.828843501543642, 0.09716290843170104, 3.448620298445594, 0
294, 1.8231593027008688, 0.035414193026788256, 3.4339808636765667, 1
300, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
306, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
312, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
318, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
324, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
330, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
336, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
342, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
348, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
354, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
360, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
366, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
372, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
378, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
384, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
390, 1.822111157233722, 0.03042436687185678, 3.4338982081711733, 1
396, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
402, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
408, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
414, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
420, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
426, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
432, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
438, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
444, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
450, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
456, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
462, 1.8166750829343217, 0.02620179264948152, 3.435024158307829, 1
468, 1.815405048092381, 0.032955219956897014, 3.435577378668587, 1
474, 1.815405048092381, 0.032955219956897014, 3.435577378668587, 1
480, 1.815405048092381, 0.032955219956897014, 3.435577378668587, 1
486, 1.815405048092381, 0.032955219956897014, 3.435577378668587, 1
492, 1.815405048092381, 0.032955219956897014, 3.435577378668587, 1
498, 1.815405048092381, 0.032955219956897014, 3.435577378668587, 1
504, 1.815405048092381, 0.032955219956897014, 3.435577378668587, 1
