evals, mean, best, worst, success num
6, 2.4144342742151825, 1.745584708750302, 2.945953841928548, 0
12, 0.1672573198523424, 0.12555235165686265, 0.1975674767412059, 0
18, 0.12235060080453627, 0.07526530183304503, 0.1502958482669387, 0
24, 0.12235060080453627, 0.07526530183304503, 0.1502958482669387, 0
30, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
36, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
42, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
48, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
54, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
60, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
66, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
72, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
78, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
84, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
90, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
96, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
102, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
108, 0.11327838038403772, 0.08276946586667772, 0.12686227393588906, 0
114, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
120, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
126, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
132, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
138, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
144, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
150, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
156, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
162, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
168, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
174, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
180, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
186, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
192, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
198, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
204, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
210, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
216, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
222, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
228, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
234, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
240, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
246, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
252, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
258, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
264, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
270, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
276, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
282, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
288, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
294, 0.08645622303936097, 0.048251782870173544, 0.13419457011043193, 2
300, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
306, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
312, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
318, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
324, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
330, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
336, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
342, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
348, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
354, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
360, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
366, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
372, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
378, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
384, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
390, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
396, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
402, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
408, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
414, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
420, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
426, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
432, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
438, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
444, 0.08472188389983104, 0.034402618750783556, 0.10907351132560314, 1
450, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
456, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
462, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
468, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
474, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
480, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
486, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
492, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
498, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
504, 0.0694339767559777, 0.03584888285030773, 0.1095037174773374, 2
