evals, mean, best, worst, success num
6, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
12, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
18, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
24, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
30, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
36, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
42, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
48, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
54, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
60, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
66, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
72, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
78, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
84, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
90, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
96, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
102, 0.9294479466627736, 0.054128954503229035, 1.962099346722676, 1
108, 0.4751749055489505, 0.12155834428978134, 1.428932154986825, 0
114, 0.4751749055489505, 0.12155834428978134, 1.428932154986825, 0
120, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
126, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
132, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
138, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
144, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
150, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
156, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
162, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
168, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
174, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
180, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
186, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
192, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
198, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
204, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
210, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
216, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
222, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
228, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
234, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
240, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
246, 0.1740390107173397, 0.140441378207789, 0.20634960321001297, 0
252, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
258, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
264, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
270, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
276, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
282, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
288, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
294, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
300, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
306, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
312, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
318, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
324, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
330, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
336, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
342, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
348, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
354, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
360, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
366, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
372, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
378, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
384, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
390, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
396, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
402, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
408, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
414, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
420, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
426, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
432, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
438, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
444, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
450, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
456, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
462, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
468, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
474, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
480, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
486, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
492, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
498, 0.13057353069669284, 0.06406312160832055, 0.22761613227449065, 1
