evals, mean, best, worst, success num
6, 0.23101031040267622, 0.14692228494758874, 0.29746475788093, 0
12, 0.19213154041608294, 0.14051382956964306, 0.24293791467733222, 0
18, 0.16271403550551503, 0.11583304679918405, 0.19531503177914641, 0
24, 0.12660974877982, 0.07921842873504757, 0.21441524091453895, 0
30, 0.1091005534531003, 0.03389816713840838, 0.187737609660894, 1
36, 0.07334455691635207, 0.07268552636607471, 0.0743772535112185, 4
42, 0.07334455691635207, 0.07268552636607471, 0.0743772535112185, 4
48, 0.07334455691635207, 0.07268552636607471, 0.0743772535112185, 4
54, 0.07334455691635207, 0.07268552636607471, 0.0743772535112185, 4
60, 0.07334455691635207, 0.07268552636607471, 0.0743772535112185, 4
66, 0.07334455691635207, 0.07268552636607471, 0.0743772535112185, 4
72, 0.0714364996202928, 0.0471187814573919, 0.09604871288077974, 2
78, 0.022372669442135007, 0.02237266944213362, 0.02237266944213639, 4
84, 0.022372669442135007, 0.02237266944213362, 0.02237266944213639, 4
90, 0.021624470109760714, 0.021550316300842646, 0.02166914996664788, 4
96, 0.021624470109760714, 0.021550316300842646, 0.02166914996664788, 4
102, 0.021624470109760714, 0.021550316300842646, 0.02166914996664788, 4
108, 0.021624470109760714, 0.021550316300842646, 0.02166914996664788, 4
114, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
120, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
126, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
132, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
138, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
144, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
150, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
156, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
162, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
168, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
174, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
180, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
186, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
192, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
198, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
204, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
210, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
216, 0.015579277389824868, 0.011809985738426784, 0.02670864136745737, 4
222, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
228, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
234, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
240, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
246, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
252, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
258, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
264, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
270, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
276, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
282, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
288, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
294, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
300, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
306, 0.0015521098110884031, 0.0011480433453628115, 0.0027457691276803055, 4
312, 0.0007459208654923355, 0.000745920865492264, 0.0007459208654923974, 4
318, 0.0007459208654923355, 0.000745920865492264, 0.0007459208654923974, 4
324, 0.0007459208654923355, 0.000745920865492264, 0.0007459208654923974, 4
330, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
336, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
342, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
348, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
354, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
360, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
366, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
372, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
378, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
384, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
390, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
396, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
402, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
408, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
414, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
420, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
426, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
432, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
438, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
444, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
450, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
456, 0.00010318191776402386, 0.00010244200969871982, 0.00010374836695981912, 4
462, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
468, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
474, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
480, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
486, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
492, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
498, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
504, 7.387667944607568e-5, 7.340251182081639e-5, 7.451560892309458e-5, 4
