evals, mean, best, worst, success num
6, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
12, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
18, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
24, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
30, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
36, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
42, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
48, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
54, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
60, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
66, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
72, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
78, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
84, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
90, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
96, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
102, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
108, 1.4173166227656515, 0.2158761546510029, 2.639288629778642, 0
114, 1.381895277656429, 0.30681417165272673, 2.4354743765573463, 0
120, 1.381895277656429, 0.30681417165272673, 2.4354743765573463, 0
126, 1.381895277656429, 0.30681417165272673, 2.4354743765573463, 0
132, 1.381895277656429, 0.30681417165272673, 2.4354743765573463, 0
138, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
144, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
150, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
156, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
162, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
168, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
174, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
180, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
186, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
192, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
198, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
204, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
210, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
216, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
222, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
228, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
234, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
240, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
246, 1.3764301873990759, 0.3299429927482574, 2.398987555544301, 0
