evals, mean, best, worst, success num
6, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
12, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
18, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
24, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
30, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
36, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
42, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
48, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
54, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
60, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
66, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
72, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
78, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
84, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
90, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
96, 0.007131120448156744, 0.004024388207168499, 0.012364971943205799, 4
102, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
108, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
114, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
120, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
126, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
132, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
138, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
144, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
150, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
156, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
162, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
168, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
174, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
180, 0.0039958454047867185, 0.003194011744374521, 0.005152237982897698, 4
186, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
192, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
198, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
204, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
210, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
216, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
222, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
228, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
234, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
240, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
246, 0.0029258054491935687, 0.0016126031917769671, 0.003521306819795528, 4
