evals, mean, best, worst, success num
6, 1.6749859966893206, 0.07761379240445748, 3.28126313816088, 0
12, 1.4223916204503042, 0.09095642139742176, 3.9999999999999996, 0
18, 1.4223916204503042, 0.09095642139742176, 3.9999999999999996, 0
24, 0.18221558801855542, 0.07938324317304045, 0.23475176318421023, 0
30, 0.18221558801855542, 0.07938324317304045, 0.23475176318421023, 0
36, 0.1690945819988885, 0.022785157352669606, 0.23390643325688032, 1
42, 0.1690945819988885, 0.022785157352669606, 0.23390643325688032, 1
48, 0.1690945819988885, 0.022785157352669606, 0.23390643325688032, 1
54, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
60, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
66, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
72, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
78, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
84, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
90, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
96, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
102, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
108, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
114, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
120, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
126, 0.014390522277818233, 0.005741889793921565, 0.031617895184254896, 4
132, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
138, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
144, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
150, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
156, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
162, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
168, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
174, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
180, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
186, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
192, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
198, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
204, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
210, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
216, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
222, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
228, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
234, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
240, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
246, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
252, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
258, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
264, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
270, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
276, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
282, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
288, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
294, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
300, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
306, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
312, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
318, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
324, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
330, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
336, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
342, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
348, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
354, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
360, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
366, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
372, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
378, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
384, 0.006020686978013389, 0.0060180702292526676, 0.006023787862653143, 4
390, 0.005930211086560759, 0.004168644359550444, 0.008921005312531287, 4
396, 0.005930211086560759, 0.004168644359550444, 0.008921005312531287, 4
402, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
408, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
414, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
420, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
426, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
432, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
438, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
444, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
450, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
456, 0.0032462310484298604, 0.003246084499612155, 0.0032465373767721715, 4
