evals, mean, best, worst, success num
6, 3.1678107990607023, 0.9977215966913394, 3.9999999999999996, 0
12, 2.831862284829298, 2.0015559145918447, 3.561020713610058, 0
18, 1.7539620297508054, 1.3384942457008706, 2.099448805381563, 0
24, 1.6979239484186766, 1.5304933909027931, 1.9804237049134095, 0
30, 1.6979239484186766, 1.5304933909027931, 1.9804237049134095, 0
36, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
42, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
48, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
54, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
60, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
66, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
72, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
78, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
84, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
90, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
96, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
102, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
108, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
114, 0.00010780478713859042, 7.677248228220066e-5, 0.0001309482771981583, 4
120, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
126, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
132, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
138, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
144, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
150, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
156, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
162, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
168, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
174, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
180, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
186, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
192, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
198, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
204, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
210, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
216, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
222, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
228, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
234, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
240, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
246, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
252, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
258, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
264, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
270, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
276, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
282, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
288, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
294, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
300, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
306, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
312, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
318, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
324, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
330, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
336, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
342, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
348, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
354, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
360, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
366, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
372, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
378, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
384, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
390, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
396, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
402, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
408, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
414, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
420, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
426, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
432, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
438, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
444, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
450, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
456, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
462, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
468, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
474, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
480, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
486, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
492, 2.9583624648590168e-5, 2.6527819440248626e-5, 3.295600217583459e-5, 4
498, 2.9247212530296062e-5, 2.7683040778870602e-5, 2.9862181665506473e-5, 4
504, 4.8158828294885095e-6, 4.622857860157643e-6, 5.122886232393934e-6, 4
