evals, mean, best, worst, success num
6, 3.2746846462349293, 2.7981555317449716, 3.749560418446172, 0
12, 3.008225336418959, 2.0326566319145973, 3.9999999999999996, 0
18, 2.250801676615188, 2.113227805476448, 2.3788311679483565, 0
24, 2.250801676615188, 2.113227805476448, 2.3788311679483565, 0
30, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
36, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
42, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
48, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
54, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
60, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
66, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
72, 1.8605017426021082, 0.20794376449330065, 3.35851151221003, 0
78, 1.5768704440255736, 1.4640905249722043, 1.6854371236551622, 0
84, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
90, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
96, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
102, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
108, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
114, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
120, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
126, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
132, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
138, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
144, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
150, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
156, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
162, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
168, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
174, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
180, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
186, 1.575206521553338, 1.457498424234116, 1.685437524974043, 0
192, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
198, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
204, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
210, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
216, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
222, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
228, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
234, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
240, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
246, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
252, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
258, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
264, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
270, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
276, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
282, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
288, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
294, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
300, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
306, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
312, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
318, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
324, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
330, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
336, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
342, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
348, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
354, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
360, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
366, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
372, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
378, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
384, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
390, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
396, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
402, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
408, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
414, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
420, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
426, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
432, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
438, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
444, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
450, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
456, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
462, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
468, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
474, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
480, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
486, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
492, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
498, 1.5748375488763804, 1.45605702014671, 1.6854696199269332, 0
504, 1.5743716350444854, 1.4541584500825913, 1.6854348625770885, 0
