evals, mean, best, worst, success num
6, 0.4680069110425505, 0.3767941490993295, 0.5469008104267309, 0
12, 0.05024950187740666, 0.025619842096857255, 0.0795768580756087, 3
18, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
24, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
30, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
36, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
42, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
48, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
54, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
60, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
66, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
72, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
78, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
84, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
90, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
96, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
102, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
108, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
114, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
120, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
126, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
132, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
138, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
144, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
150, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
156, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
162, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
168, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
174, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
180, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
186, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
192, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
198, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
204, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
210, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
216, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
222, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
228, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
234, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
240, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
246, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
252, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
258, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
264, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
270, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
276, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
282, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
288, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
294, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
300, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
306, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
312, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
318, 0.007227309054286955, 0.004002148037914011, 0.01233518068412162, 4
