evals, mean, best, worst, success num
6, 2.260949657108584, 1.2581433056769895, 3.0975186266823735, 0
12, 0.14006661174829343, 0.04798737648834422, 0.18018940393403482, 1
18, 0.02687184094276234, 0.024971080884784964, 0.02791385975361995, 4
24, 0.025063004564457855, 0.023007188784173353, 0.025962463263030488, 4
30, 0.025063004564457855, 0.023007188784173353, 0.025962463263030488, 4
36, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
42, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
48, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
54, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
60, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
66, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
72, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
78, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
84, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
90, 0.006906982355848316, 0.006490658121202244, 0.007069162225413502, 4
96, 0.0034907015118716207, 0.003490701511871588, 0.003490701511871662, 4
102, 0.0034907015118716207, 0.003490701511871588, 0.003490701511871662, 4
108, 0.0034907015118716207, 0.003490701511871588, 0.003490701511871662, 4
114, 0.0034907015118716207, 0.003490701511871588, 0.003490701511871662, 4
120, 0.0034907015118716207, 0.003490701511871588, 0.003490701511871662, 4
126, 0.0034907015118716207, 0.003490701511871588, 0.003490701511871662, 4
132, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
138, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
144, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
150, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
156, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
162, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
168, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
174, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
180, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
186, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
192, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
198, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
204, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
210, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
216, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
222, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
228, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
234, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
240, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
246, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
252, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
258, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
264, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
270, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
276, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
282, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
288, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
294, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
300, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
306, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
312, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
318, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
324, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
330, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
336, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
342, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
348, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
354, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
360, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
366, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
372, 0.00017473291238502228, 0.00017473291238491223, 0.00017473291238510422, 4
378, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
384, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
390, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
396, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
402, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
408, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
414, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
420, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
426, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
432, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
438, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
444, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
450, 9.76053741136181e-6, 9.76053741133744e-6, 9.760537411384768e-6, 4
456, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
462, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
468, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
474, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
480, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
486, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
492, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
498, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
504, 9.707336628724855e-6, 9.666118467670209e-6, 9.7559105082488e-6, 4
