evals, mean, best, worst, success num
6, 2.0088515416063206, 1.4918892706096811, 2.2685449860754465, 0
12, 1.7827899480077818, 0.7640339008220808, 2.6473972454309913, 0
18, 1.7827899480077818, 0.7640339008220808, 2.6473972454309913, 0
24, 1.4364768076688985, 0.3150842013653912, 2.5182123571151545, 0
30, 1.4364768076688985, 0.3150842013653912, 2.5182123571151545, 0
36, 0.11649500810558111, 0.05631568850854953, 0.22272311721141153, 2
42, 0.11649500810558111, 0.05631568850854953, 0.22272311721141153, 2
48, 0.11649500810558111, 0.05631568850854953, 0.22272311721141153, 2
54, 0.11649500810558111, 0.05631568850854953, 0.22272311721141153, 2
60, 0.11649500810558111, 0.05631568850854953, 0.22272311721141153, 2
66, 0.09304510721137713, 0.03742070818515299, 0.175562283284873, 2
72, 0.08943857789257091, 0.02144500426763592, 0.1558414708220809, 2
78, 0.08943857789257091, 0.02144500426763592, 0.1558414708220809, 2
84, 0.08943857789257091, 0.02144500426763592, 0.1558414708220809, 2
90, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
96, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
102, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
108, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
114, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
120, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
126, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
132, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
138, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
144, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
150, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
156, 0.08824652290434504, 0.033183419752674685, 0.18390745680062623, 2
162, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
168, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
174, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
180, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
186, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
192, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
198, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
204, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
210, 0.07535671725361953, 0.04495916701063781, 0.10707254863321808, 2
