evals, mean, best, worst, success num
6, 0.04609657857746255, 0.007347050617146147, 0.0916021765950793, 3
12, 0.02890667223953028, 0.006122570488021671, 0.04423473262322314, 4
18, 0.02001890825122825, 0.008344067991636827, 0.04377972469686065, 4
24, 0.02001890825122825, 0.008344067991636827, 0.04377972469686065, 4
30, 0.02001890825122825, 0.008344067991636827, 0.04377972469686065, 4
36, 0.0014451564808180255, 0.0012310082212967284, 0.0015330475285811143, 4
42, 0.0014451564808180255, 0.0012310082212967284, 0.0015330475285811143, 4
48, 0.0009142671723004411, 0.0008826897670116075, 0.00093184295641256, 4
54, 0.0009142671723004411, 0.0008826897670116075, 0.00093184295641256, 4
60, 0.0009142671723004411, 0.0008826897670116075, 0.00093184295641256, 4
66, 0.0009142671723004411, 0.0008826897670116075, 0.00093184295641256, 4
72, 0.0009142671723004411, 0.0008826897670116075, 0.00093184295641256, 4
78, 0.0009142671723004411, 0.0008826897670116075, 0.00093184295641256, 4
84, 0.000424174842484152, 0.0004093140671950562, 0.0004513957755984245, 4
90, 0.000424174842484152, 0.0004093140671950562, 0.0004513957755984245, 4
96, 0.0001742637131217333, 0.00012502493827132473, 0.00021952240520874684, 4
102, 5.6588280874282756e-5, 4.475560001048338e-5, 7.291895363838578e-5, 4
108, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
114, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
120, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
126, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
132, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
138, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
144, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
150, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
156, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
162, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
168, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
174, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
180, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
186, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
192, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
198, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
204, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
210, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
216, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
222, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
228, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
234, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
240, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
246, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
252, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
258, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
264, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
270, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
276, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
282, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
288, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
294, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
300, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
306, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
312, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
318, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
324, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
330, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
336, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
342, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
348, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
354, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
360, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
366, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
372, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
378, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
384, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
390, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
396, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
402, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
408, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
414, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
420, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
426, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
432, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
438, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
444, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
450, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
456, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
462, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
468, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
474, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
480, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
486, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
492, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
498, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
504, 1.7465565000191194e-5, 5.0936190025207736e-6, 3.6917022483815644e-5, 4
