evals, mean, best, worst, success num
6, 1.3283068100218034, 0.7711268255009164, 1.710827483491308, 0
12, 0.48250241716408043, 0.0342717800863289, 1.3745843482678985, 2
18, 0.48250241716408043, 0.0342717800863289, 1.3745843482678985, 2
24, 0.11420737828997221, 0.0640419908792367, 0.2056311363903379, 1
30, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
36, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
42, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
48, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
54, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
60, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
66, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
72, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
78, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
84, 0.04966095871776746, 0.04024022202488316, 0.059575820376311345, 4
90, 0.04792923634049839, 0.012785005022590572, 0.06272297102260244, 4
96, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
102, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
108, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
114, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
120, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
126, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
132, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
138, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
144, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
150, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
156, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
162, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
168, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
174, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
180, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
186, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
192, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
198, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
204, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
210, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
216, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
222, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
228, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
234, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
240, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
246, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
252, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
258, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
264, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
270, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
276, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
282, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
288, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
294, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
300, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
306, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
312, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
318, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
324, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
330, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
336, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
342, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
348, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
354, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
360, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
366, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
372, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
378, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
384, 0.030241052211392096, 0.01762313488681218, 0.04411149910837602, 4
390, 0.0286752749504253, 0.012995593600747712, 0.03820165276147926, 4
396, 0.0286752749504253, 0.012995593600747712, 0.03820165276147926, 4
402, 0.0286752749504253, 0.012995593600747712, 0.03820165276147926, 4
408, 0.0286752749504253, 0.012995593600747712, 0.03820165276147926, 4
414, 0.0286752749504253, 0.012995593600747712, 0.03820165276147926, 4
420, 0.0286752749504253, 0.012995593600747712, 0.03820165276147926, 4
426, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
432, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
438, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
444, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
450, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
456, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
462, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
468, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
474, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
480, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
486, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
492, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
498, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
504, 0.02632949200861618, 0.0021210782278526658, 0.0400569828474158, 4
