evals, mean, best, worst, success num
6, 1.4067572820845076, 0.006163831856445753, 2.914735040896245, 2
12, 0.044405738993514604, 0.018495717102896422, 0.09814791842048581, 3
18, 0.044405738993514604, 0.018495717102896422, 0.09814791842048581, 3
24, 0.044405738993514604, 0.018495717102896422, 0.09814791842048581, 3
30, 0.044405738993514604, 0.018495717102896422, 0.09814791842048581, 3
36, 0.044405738993514604, 0.018495717102896422, 0.09814791842048581, 3
42, 0.04377203432142862, 0.000838274592045231, 0.07000888506698426, 4
48, 0.026734408443372368, 0.015054348204666593, 0.03657402757418337, 4
54, 0.0231471474175972, 0.020252383443211758, 0.0271045337567449, 4
60, 0.0231471474175972, 0.020252383443211758, 0.0271045337567449, 4
66, 0.0231471474175972, 0.020252383443211758, 0.0271045337567449, 4
72, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
78, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
84, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
90, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
96, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
102, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
108, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
114, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
120, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
126, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
132, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
138, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
144, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
150, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
156, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
162, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
168, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
174, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
180, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
186, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
192, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
198, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
204, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
210, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
216, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
222, 0.004009378220107873, 0.002013482292317159, 0.007067339371551983, 4
228, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
234, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
240, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
246, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
252, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
258, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
264, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
270, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
276, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
282, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
288, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
294, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
300, 0.003543729758940496, 0.0008933899982730242, 0.004856934256246714, 4
306, 0.0032601043222263066, 0.002606199711256897, 0.004208503399303553, 4
312, 0.0032601043222263066, 0.002606199711256897, 0.004208503399303553, 4
318, 0.0032601043222263066, 0.002606199711256897, 0.004208503399303553, 4
324, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
330, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
336, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
342, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
348, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
354, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
360, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
366, 0.003110151492449397, 0.0015186606808239983, 0.005037069667319433, 4
372, 0.002908876554171318, 0.0007627497257604745, 0.004071819990461479, 4
378, 0.002908876554171318, 0.0007627497257604745, 0.004071819990461479, 4
384, 0.002797952126080541, 0.0018175232320999499, 0.004476653633385053, 4
390, 0.002797952126080541, 0.0018175232320999499, 0.004476653633385053, 4
396, 0.0026887922853927222, 0.0018784402133173487, 0.0037890998441036236, 4
402, 0.0026887922853927222, 0.0018784402133173487, 0.0037890998441036236, 4
408, 0.0026887922853927222, 0.0018784402133173487, 0.0037890998441036236, 4
414, 0.0026887922853927222, 0.0018784402133173487, 0.0037890998441036236, 4
420, 0.0026887922853927222, 0.0018784402133173487, 0.0037890998441036236, 4
426, 0.0026887922853927222, 0.0018784402133173487, 0.0037890998441036236, 4
432, 0.0025649798759552382, 0.0010030895598308598, 0.0046790972788597965, 4
438, 0.0025649798759552382, 0.0010030895598308598, 0.0046790972788597965, 4
444, 0.0022300868802936536, 0.0016536797038712667, 0.003097785460810762, 4
450, 0.0022300868802936536, 0.0016536797038712667, 0.003097785460810762, 4
456, 0.0022300868802936536, 0.0016536797038712667, 0.003097785460810762, 4
462, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
468, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
474, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
480, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
486, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
492, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
498, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
504, 0.002062902479773705, 0.0003538791119578274, 0.005107866554848336, 4
