evals, mean, best, worst, success num
6, 3.4751163435919894, 3.102489034937247, 3.8460864794981804, 0
12, 3.338210116475234, 2.7367630262422256, 3.9999999999999996, 0
18, 3.121315882115525, 2.8662877302467833, 3.4298391332765825, 0
24, 2.18681228056771, 1.0096979632501728, 3.2539988420836017, 0
30, 2.18681228056771, 1.0096979632501728, 3.2539988420836017, 0
36, 1.8688829216534806, 0.6141630309301307, 2.879268956913647, 0
42, 0.12522773734866222, 0.09026700864222216, 0.15470181207224723, 0
48, 0.12522773734866222, 0.09026700864222216, 0.15470181207224723, 0
54, 0.12039072021766153, 0.12026853068990707, 0.12044032615198677, 0
60, 0.12039072021766153, 0.12026853068990707, 0.12044032615198677, 0
66, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
72, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
78, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
84, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
90, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
96, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
102, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
108, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
114, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
120, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
126, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
132, 0.0927380059650835, 0.09271901135642902, 0.09275421418669436, 0
138, 0.08347380873239224, 0.020335091394322033, 0.10452090041717998, 1
144, 0.08347380873239224, 0.020335091394322033, 0.10452090041717998, 1
150, 0.08347380873239224, 0.020335091394322033, 0.10452090041717998, 1
156, 0.08347380873239224, 0.020335091394322033, 0.10452090041717998, 1
162, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
168, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
174, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
180, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
186, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
192, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
198, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
204, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
210, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
216, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
222, 0.07341927982036729, 0.0332877007469303, 0.09868047311909214, 2
228, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
234, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
240, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
246, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
252, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
258, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
264, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
270, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
276, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
282, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
288, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
294, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
300, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
306, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
312, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
318, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
324, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
330, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
336, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
342, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
348, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
354, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
360, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
366, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
372, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
378, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
384, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
390, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
396, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
402, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
408, 0.06955849445929715, 0.004404690807223493, 0.09946899019076072, 2
