evals, mean, best, worst, success num
6, 0.004782033406948674, 0.0007445307983702472, 0.006851622379413674, 4
12, 0.004782033406948674, 0.0007445307983702472, 0.006851622379413674, 4
18, 0.001658943761897907, 0.000695517433448645, 0.0023982380633847567, 4
24, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
30, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
36, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
42, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
48, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
54, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
60, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
66, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
72, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
78, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
84, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
90, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
96, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
102, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
108, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
114, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
120, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
126, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
132, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
138, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
144, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
150, 5.781361208351892e-6, 5.505558013579892e-6, 6.171539162925642e-6, 4
156, 4.578247273011727e-6, 4.242555526790981e-6, 4.693843078449484e-6, 4
162, 4.578247273011727e-6, 4.242555526790981e-6, 4.693843078449484e-6, 4
168, 4.578247273011727e-6, 4.242555526790981e-6, 4.693843078449484e-6, 4
174, 3.1115543640332884e-6, 2.1361604155788675e-6, 3.611231525213261e-6, 4
180, 1.5015467416960559e-6, 4.2323829139963297e-7, 2.319800739143952e-6, 4
186, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
192, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
198, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
204, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
210, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
216, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
222, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
228, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
234, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
240, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
246, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
252, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
258, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
264, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
270, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
276, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
282, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
288, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
294, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
300, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
306, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
312, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
318, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
324, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
330, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
336, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
342, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
348, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
354, 5.291453688193804e-7, 2.2985051290850474e-7, 6.419407125333186e-7, 4
