evals, mean, best, worst, success num
6, 2.7839466380827997, 1.8857189735579756, 3.673933257121981, 0
12, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
18, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
24, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
30, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
36, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
42, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
48, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
54, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
60, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
66, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
72, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
78, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
84, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
90, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
96, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
102, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
108, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
114, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
120, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
126, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
132, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
138, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
144, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
150, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
156, 1.1163389031700486, 0.09560706105713736, 3.9999999999999996, 0
162, 1.1044210509799235, 0.06940554738743661, 3.9999999999999996, 1
168, 1.1044210509799235, 0.06940554738743661, 3.9999999999999996, 1
174, 1.1044210509799235, 0.06940554738743661, 3.9999999999999996, 1
180, 1.1044210509799235, 0.06940554738743661, 3.9999999999999996, 1
186, 1.1044210509799235, 0.06940554738743661, 3.9999999999999996, 1
192, 1.1044210509799235, 0.06940554738743661, 3.9999999999999996, 1
198, 1.1024186360143806, 0.05443856315638529, 3.9999999999999996, 1
204, 1.1024186360143806, 0.05443856315638529, 3.9999999999999996, 1
210, 1.1024186360143806, 0.05443856315638529, 3.9999999999999996, 1
216, 1.1024186360143806, 0.05443856315638529, 3.9999999999999996, 1
222, 1.1024186360143806, 0.05443856315638529, 3.9999999999999996, 1
228, 1.1024186360143806, 0.05443856315638529, 3.9999999999999996, 1
234, 1.1024186360143806, 0.05443856315638529, 3.9999999999999996, 1
