evals, mean, best, worst, success num
6, 1.9506902847011385, 0.8139342684197544, 2.833983038770968, 0
12, 0.13930241165732135, 0.016292709851782706, 0.48145487605094195, 3
18, 0.005017261340129549, 0.00335261706965816, 0.006796271591869141, 4
24, 0.005017261340129549, 0.00335261706965816, 0.006796271591869141, 4
30, 0.005017261340129549, 0.00335261706965816, 0.006796271591869141, 4
36, 0.005017261340129549, 0.00335261706965816, 0.006796271591869141, 4
42, 0.005017261340129549, 0.00335261706965816, 0.006796271591869141, 4
48, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
54, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
60, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
66, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
72, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
78, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
84, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
90, 0.001126431323591027, 0.0010382992395417704, 0.0012442569936670623, 4
96, 0.0005179194997547709, 0.0002841005803958388, 0.000638366117818835, 4
102, 0.0005179194997547709, 0.0002841005803958388, 0.000638366117818835, 4
108, 0.0005179194997547709, 0.0002841005803958388, 0.000638366117818835, 4
114, 0.0005179194997547709, 0.0002841005803958388, 0.000638366117818835, 4
120, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
126, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
132, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
138, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
144, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
150, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
156, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
162, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
168, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
174, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
180, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
186, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
192, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
198, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
204, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
210, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
216, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
222, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
228, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
234, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
240, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
246, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
252, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
258, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
264, 0.0003772521272949237, 0.00029259754116547465, 0.0004096997843464596, 4
