evals, mean, best, worst, success num
6, 0.1348732193009148, 0.09461719406057315, 0.19319549152946974, 0
12, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
18, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
24, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
30, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
36, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
42, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
48, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
54, 0.0856702182945565, 0.03645236141144773, 0.13473011596105347, 2
60, 0.08012876725833705, 0.07325022665231924, 0.08332317383220658, 1
66, 0.03348697898608118, 0.033211815583156216, 0.03387127756593654, 4
72, 0.03348697898608118, 0.033211815583156216, 0.03387127756593654, 4
78, 0.03348697898608118, 0.033211815583156216, 0.03387127756593654, 4
84, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
90, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
96, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
102, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
108, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
114, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
120, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
126, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
132, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
138, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
144, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
150, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
156, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
162, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
168, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
174, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
180, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
186, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
192, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
198, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
204, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
210, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
216, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
222, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
228, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
234, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
240, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
246, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
252, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
258, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
264, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
270, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
276, 0.013227762107640378, 0.013202292139390635, 0.013250897705635313, 4
