evals, mean, best, worst, success num
6, 1.611924751096198, 0.07016782269156077, 2.468999023174456, 1
12, 1.4869479660845821, 1.227554686357057, 1.7550660534575133, 0
18, 1.0063948471742974, 0.06223767166283001, 2.0708421232241574, 2
24, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
30, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
36, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
42, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
48, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
54, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
60, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
66, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
72, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
78, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
84, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
90, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
96, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
102, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
108, 0.026147587391625687, 0.007049076018054745, 0.05229008469971552, 4
114, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
120, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
126, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
132, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
138, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
144, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
150, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
156, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
162, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
168, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
174, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
180, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
186, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
192, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
198, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
204, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
210, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
216, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
222, 0.016411305874597666, 0.00840885217493109, 0.03463604479683816, 4
228, 0.014523121067890481, 0.0054119803993031585, 0.027487544355933483, 4
