evals, mean, best, worst, success num
6, 2.3941374855275366, 2.1405293055473984, 2.5718721662862474, 0
12, 1.1954473502288583, 0.12266373180587065, 2.231731085093345, 0
18, 0.12928803804005398, 0.06653255220175973, 0.30287940481743386, 3
24, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
30, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
36, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
42, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
48, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
54, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
60, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
66, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
72, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
78, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
84, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
90, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
96, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
102, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
108, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
114, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
120, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
126, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
132, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
138, 0.0852028838004864, 0.013862625823660846, 0.16594514797082813, 2
144, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
150, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
156, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
162, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
168, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
174, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
180, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
186, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
192, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
198, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
204, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
210, 0.07791296168002317, 0.04621195805368038, 0.1380091093962569, 2
216, 0.0668292552545962, 0.02187031602772276, 0.1208761162912469, 2
222, 0.0668292552545962, 0.02187031602772276, 0.1208761162912469, 2
228, 0.03699115484756879, 0.011210923869874701, 0.06605579388697383, 4
234, 0.03699115484756879, 0.011210923869874701, 0.06605579388697383, 4
