evals, mean, best, worst, success num
6, 0.002509786551630103, 0.0012151976628901283, 0.0033323554827964885, 4
12, 0.002509786551630103, 0.0012151976628901283, 0.0033323554827964885, 4
18, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
24, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
30, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
36, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
42, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
48, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
54, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
60, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
66, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
72, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
78, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
84, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
90, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
96, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
102, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
108, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
114, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
120, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
126, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
132, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
138, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
144, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
150, 0.0004615655830999493, 0.0002724743844532743, 0.0006364390381994913, 4
156, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
162, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
168, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
174, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
180, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
186, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
192, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
198, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
204, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
210, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
216, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
222, 0.0002537967030248206, 0.00010600775481062624, 0.0004897558542184435, 4
228, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
234, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
240, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
246, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
252, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
258, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
264, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
270, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
276, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
282, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
288, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
294, 8.180634303451886e-5, 4.5341658392797575e-5, 0.00013071958093352742, 4
