evals, mean, best, worst, success num
6, 0.305493017506153, 0.18635675483038916, 0.5371135704412787, 0
12, 0.305493017506153, 0.18635675483038916, 0.5371135704412787, 0
18, 0.21563796116902972, 0.11513945931135731, 0.28092303337700797, 0
24, 0.19684083531482283, 0.13366340195122411, 0.2384815360843488, 0
30, 0.1621875842641891, 0.052265750391977686, 0.27215730411418226, 1
36, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
42, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
48, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
54, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
60, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
66, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
72, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
78, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
84, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
90, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
96, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
102, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
108, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
114, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
120, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
126, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
132, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
138, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
144, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
150, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
156, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
162, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
168, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
174, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
180, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
186, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
192, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
198, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
204, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
210, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
216, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
222, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
228, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
234, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
240, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
246, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
252, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
258, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
264, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
270, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
276, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
282, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
288, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
294, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
300, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
306, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
312, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
318, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
324, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
330, 0.13112170644566, 0.015790731507699805, 0.2767620636596574, 1
336, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
342, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
348, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
354, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
360, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
366, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
372, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
378, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
384, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
390, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
396, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
402, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
408, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
414, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
420, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
426, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
432, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
438, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
444, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
450, 0.12262941356720208, 0.03325484694125088, 0.20302915666019744, 1
