evals, mean, best, worst, success num
6, 2.6009400442012174, 2.397243340366379, 2.744025750944609, 0
12, 2.6009400442012174, 2.397243340366379, 2.744025750944609, 0
18, 2.24158860843656, 2.078592679353865, 2.3933247840027843, 0
24, 2.24158860843656, 2.078592679353865, 2.3933247840027843, 0
30, 1.7955094112452006, 1.689098328500301, 1.8796007588667563, 0
36, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
42, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
48, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
54, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
60, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
66, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
72, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
78, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
84, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
90, 1.7862322868053706, 1.6890300489404648, 1.8780714503594194, 0
96, 1.7850937529272628, 1.6890017076895527, 1.8782005927090724, 0
102, 1.7850937529272628, 1.6890017076895527, 1.8782005927090724, 0
108, 1.7847874578434872, 1.6889964044975185, 1.8781137685100662, 0
114, 1.781897278773995, 1.6890325629802696, 1.8773500411704547, 0
120, 1.781897278773995, 1.6890325629802696, 1.8773500411704547, 0
126, 1.781897278773995, 1.6890325629802696, 1.8773500411704547, 0
132, 1.7816077950804723, 1.6890293778351309, 1.8772801326167754, 0
138, 1.7816077950804723, 1.6890293778351309, 1.8772801326167754, 0
144, 1.7816077950804723, 1.6890293778351309, 1.8772801326167754, 0
150, 1.7816077950804723, 1.6890293778351309, 1.8772801326167754, 0
156, 1.7816008989071483, 1.6890291904348047, 1.8772784873838253, 0
162, 1.7816003874442068, 1.6890291765716847, 1.8772783653847878, 0
168, 1.7816003145729045, 1.6890291745968913, 1.8772783480031479, 0
174, 1.7816003114409718, 1.689029174512013, 1.8772783472560566, 0
180, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
186, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
192, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
198, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
204, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
210, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
216, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
222, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
228, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
234, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
240, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
246, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
252, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
258, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
264, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
270, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
276, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
282, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
288, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
294, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
300, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
306, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
312, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
318, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
324, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
330, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
336, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
342, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
348, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
354, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
360, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
366, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
372, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
378, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
384, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
390, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
396, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
402, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
408, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
414, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
420, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
426, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
432, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
438, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
444, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
450, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
456, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
462, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
468, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
474, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
480, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
486, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
492, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
498, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
504, 1.7816003109525758, 1.6890291744987138, 1.877278347139591, 0
