evals, mean, best, worst, success num
6, 0.0646956613420157, 0.03845543664911446, 0.08878999136048626, 2
12, 0.0646956613420157, 0.03845543664911446, 0.08878999136048626, 2
18, 0.0646956613420157, 0.03845543664911446, 0.08878999136048626, 2
24, 0.05387984609876377, 0.007085409154677411, 0.10738457047489831, 3
30, 0.0278770289650423, 0.027679700572919238, 0.027943222476011442, 4
36, 0.0278770289650423, 0.027679700572919238, 0.027943222476011442, 4
42, 0.0278770289650423, 0.027679700572919238, 0.027943222476011442, 4
48, 0.0278770289650423, 0.027679700572919238, 0.027943222476011442, 4
54, 0.0278770289650423, 0.027679700572919238, 0.027943222476011442, 4
60, 0.004941803983652182, 0.002415209790454789, 0.005867292370449776, 4
66, 0.004941803983652182, 0.002415209790454789, 0.005867292370449776, 4
72, 0.004941803983652182, 0.002415209790454789, 0.005867292370449776, 4
78, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
84, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
90, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
96, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
102, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
108, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
114, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
120, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
126, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
132, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
138, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
144, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
150, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
156, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
162, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
168, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
174, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
180, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
186, 0.00042817851417323137, 0.00028770000035995344, 0.000643490954336367, 4
