evals, mean, best, worst, success num
6, 3.0662585668107254, 1.7260814420316126, 3.9999999999999996, 0
12, 0.577958065149236, 0.47016095374505057, 0.6587062865861181, 0
18, 0.577958065149236, 0.47016095374505057, 0.6587062865861181, 0
24, 0.577958065149236, 0.47016095374505057, 0.6587062865861181, 0
30, 0.577958065149236, 0.47016095374505057, 0.6587062865861181, 0
36, 0.12485884866330324, 0.03110244104158284, 0.1920745685165524, 1
42, 0.12485884866330324, 0.03110244104158284, 0.1920745685165524, 1
48, 0.12485884866330324, 0.03110244104158284, 0.1920745685165524, 1
54, 0.060804805488263065, 0.019650578620692017, 0.13085206914703415, 3
60, 0.055494930780725045, 0.04716716755214998, 0.06919486647179962, 4
66, 0.051150435180421186, 0.023636494514683325, 0.07758943580163592, 3
72, 0.051150435180421186, 0.023636494514683325, 0.07758943580163592, 3
78, 0.051150435180421186, 0.023636494514683325, 0.07758943580163592, 3
84, 0.051150435180421186, 0.023636494514683325, 0.07758943580163592, 3
90, 0.051150435180421186, 0.023636494514683325, 0.07758943580163592, 3
96, 0.051150435180421186, 0.023636494514683325, 0.07758943580163592, 3
102, 0.04887244663031303, 0.02713643627515748, 0.0748345695700275, 4
108, 0.03950558276332766, 0.03455756802146061, 0.04309622647385429, 4
114, 0.03950558276332766, 0.03455756802146061, 0.04309622647385429, 4
120, 0.03950558276332766, 0.03455756802146061, 0.04309622647385429, 4
126, 0.03950558276332766, 0.03455756802146061, 0.04309622647385429, 4
132, 0.03950558276332766, 0.03455756802146061, 0.04309622647385429, 4
138, 0.03950558276332766, 0.03455756802146061, 0.04309622647385429, 4
144, 0.03950558276332766, 0.03455756802146061, 0.04309622647385429, 4
150, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
156, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
162, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
168, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
174, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
180, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
186, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
192, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
198, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
204, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
210, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
216, 0.03837525799044276, 0.022536710830499122, 0.06073571707879755, 4
222, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
228, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
234, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
240, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
246, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
252, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
258, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
264, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
270, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
276, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
282, 0.02727648760465642, 0.011846319609510658, 0.04702544105040009, 4
288, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
294, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
300, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
306, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
312, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
318, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
324, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
330, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
336, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
342, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
348, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
354, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
360, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
366, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
372, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
378, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
384, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
390, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
396, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
402, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
408, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
414, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
420, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
426, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
432, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
438, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
444, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
450, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
456, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
462, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
468, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
474, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
480, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
486, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
492, 0.017282406602899862, 0.013123923534385603, 0.02295992255595117, 4
498, 0.016334011982569705, 0.004205402581072062, 0.026323126131154943, 4
504, 0.016334011982569705, 0.004205402581072062, 0.026323126131154943, 4
