evals, mean, best, worst, success num
6, 2.738953260942384, 1.7354988272941843, 3.556625408968821, 0
12, 2.061370140201604, 1.0663649620568576, 3.9999999999999996, 0
18, 0.32196489294383795, 0.18861830868557902, 0.3866227638489091, 0
24, 0.32196489294383795, 0.18861830868557902, 0.3866227638489091, 0
30, 0.23355286448492585, 0.054637360534704894, 0.35394692500666985, 1
36, 0.23355286448492585, 0.054637360534704894, 0.35394692500666985, 1
42, 0.22750648065179435, 0.1283734583625093, 0.38290665504441135, 0
48, 0.22750648065179435, 0.1283734583625093, 0.38290665504441135, 0
54, 0.22750648065179435, 0.1283734583625093, 0.38290665504441135, 0
60, 0.22750648065179435, 0.1283734583625093, 0.38290665504441135, 0
66, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
72, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
78, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
84, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
90, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
96, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
102, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
108, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
114, 0.13075790099906137, 0.017557049923540246, 0.3266194150258164, 2
120, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
126, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
132, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
138, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
144, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
150, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
156, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
162, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
168, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
174, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
180, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
186, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
192, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
198, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
204, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
210, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
216, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
222, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
228, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
234, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
240, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
246, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
252, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
258, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
264, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
270, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
276, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
282, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
288, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
294, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
300, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
306, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
312, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
318, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
324, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
330, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
336, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
342, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
348, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
354, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
360, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
366, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
372, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
378, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
384, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
390, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
396, 0.07569899412485911, 0.02382914780275369, 0.10804047863800202, 2
402, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
408, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
414, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
420, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
426, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
432, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
438, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
444, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
450, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
456, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
462, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
468, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
474, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
480, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
486, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
492, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
498, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
504, 0.06499427506791083, 0.012051001247612146, 0.11311546901176232, 2
