evals, mean, best, worst, success num
6, 3.0384478595087296, 1.1797305117309758, 3.9999999999999996, 0
12, 0.5538179696280776, 0.33238948068056795, 0.7759290660171962, 0
18, 0.2728259198703066, 0.0862048194613967, 0.612480504665248, 0
24, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
30, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
36, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
42, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
48, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
54, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
60, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
66, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
72, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
78, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
84, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
90, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
96, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
102, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
108, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
114, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
120, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
126, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
132, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
138, 0.058676027290896784, 0.019797979734317947, 0.08561184221162266, 3
144, 0.04609224249671207, 0.015504530757128442, 0.08859895216935564, 3
150, 0.04609224249671207, 0.015504530757128442, 0.08859895216935564, 3
156, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
162, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
168, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
174, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
180, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
186, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
192, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
198, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
204, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
210, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
216, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
222, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
228, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
234, 0.043563661735020145, 0.01923266233164169, 0.06220858930894919, 4
240, 0.03789950746111635, 0.012842321897847824, 0.04736048059894212, 4
246, 0.023125092637753593, 0.0037100089658972865, 0.03872191839205915, 4
252, 0.023125092637753593, 0.0037100089658972865, 0.03872191839205915, 4
258, 0.023125092637753593, 0.0037100089658972865, 0.03872191839205915, 4
264, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
270, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
276, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
282, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
288, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
294, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
300, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
306, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
312, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
318, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
324, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
330, 0.00013273618405524194, 5.995730355300128e-5, 0.0001667864136138825, 4
