evals, mean, best, worst, success num
6, 1.882770775256024, 0.41000050123508125, 2.9296026325286366, 0
12, 1.882770775256024, 0.41000050123508125, 2.9296026325286366, 0
18, 0.15206251894480294, 0.007401875297701471, 0.5845576698157856, 3
24, 0.15206251894480294, 0.007401875297701471, 0.5845576698157856, 3
30, 0.15206251894480294, 0.007401875297701471, 0.5845576698157856, 3
36, 0.14125088145868747, 0.0032012249967746263, 0.5446887665601526, 3
42, 0.1095462524929603, 0.0025795899913958753, 0.41654031217820625, 3
48, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
54, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
60, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
66, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
72, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
78, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
84, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
90, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
96, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
102, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
108, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
114, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
120, 0.010775706688879052, 0.008503243797585762, 0.015253056633014399, 4
126, 0.003631515925765643, 0.0030003243111150885, 0.004256202501446343, 4
132, 0.003631515925765643, 0.0030003243111150885, 0.004256202501446343, 4
138, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
144, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
150, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
156, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
162, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
168, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
174, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
180, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
186, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
192, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
198, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
204, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
210, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
216, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
222, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
228, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
234, 0.003073486681392832, 0.0018227009680083642, 0.004844644715498525, 4
240, 0.000705354166437123, 0.0006373501982652081, 0.00079832149907784, 4
246, 0.000705354166437123, 0.0006373501982652081, 0.00079832149907784, 4
252, 0.000705354166437123, 0.0006373501982652081, 0.00079832149907784, 4
