evals, mean, best, worst, success num
6, 3.1702327094680802, 2.5424196659273055, 3.7949750684421755, 0
12, 2.9770865934883353, 2.171705489788548, 3.773267682284459, 0
18, 2.827872068082597, 1.8821604824126879, 3.755003521731802, 0
24, 2.561964685185086, 1.1374121969408753, 3.9999999999999996, 0
30, 2.510583276253192, 1.0110398427785754, 3.9999999999999996, 0
36, 2.510583276253192, 1.0110398427785754, 3.9999999999999996, 0
42, 2.510583276253192, 1.0110398427785754, 3.9999999999999996, 0
48, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
54, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
60, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
66, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
72, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
78, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
84, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
90, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
96, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
102, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
108, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
114, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
120, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
126, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
132, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
138, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
144, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
150, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
156, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
162, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
168, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
174, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
180, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
186, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
192, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
198, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
204, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
210, 2.2712033362413613, 0.34857632134441346, 3.9999999999999996, 0
216, 2.2367768632692218, 0.49494099238039696, 3.693172577993229, 0
222, 2.2367768632692218, 0.49494099238039696, 3.693172577993229, 0
228, 2.2367768632692218, 0.49494099238039696, 3.693172577993229, 0
234, 2.2367768632692218, 0.49494099238039696, 3.693172577993229, 0
240, 2.2367768632692218, 0.49494099238039696, 3.693172577993229, 0
246, 2.2367768632692218, 0.49494099238039696, 3.693172577993229, 0
252, 2.2367768632692218, 0.49494099238039696, 3.693172577993229, 0
258, 2.2108000727259984, 0.43278964594626856, 3.6733932718999704, 0
264, 2.2108000727259984, 0.43278964594626856, 3.6733932718999704, 0
270, 2.2108000727259984, 0.43278964594626856, 3.6733932718999704, 0
276, 2.1687359435151485, 0.3376283397105952, 3.699207207033633, 0
282, 2.144605692335725, 0.15992082307117794, 3.6810827804826802, 0
288, 2.144605692335725, 0.15992082307117794, 3.6810827804826802, 0
