evals, mean, best, worst, success num
6, 2.479522791007328, 0.13745077660937308, 3.9999999999999996, 0
12, 2.2792331262746015, 0.14610839846010235, 3.9999999999999996, 0
18, 1.3960183681778797, 0.407350242605645, 3.9999999999999996, 0
24, 1.3960183681778797, 0.407350242605645, 3.9999999999999996, 0
30, 1.3960183681778797, 0.407350242605645, 3.9999999999999996, 0
36, 1.3960183681778797, 0.407350242605645, 3.9999999999999996, 0
42, 1.3960183681778797, 0.407350242605645, 3.9999999999999996, 0
48, 1.3960183681778797, 0.407350242605645, 3.9999999999999996, 0
54, 1.348262838380246, 0.31640885285554443, 2.4357223581463456, 0
60, 1.348262838380246, 0.31640885285554443, 2.4357223581463456, 0
66, 1.348262838380246, 0.31640885285554443, 2.4357223581463456, 0
72, 1.348262838380246, 0.31640885285554443, 2.4357223581463456, 0
78, 1.348262838380246, 0.31640885285554443, 2.4357223581463456, 0
84, 1.348262838380246, 0.31640885285554443, 2.4357223581463456, 0
90, 0.1266713153393671, 0.09166930423952108, 0.16649635741548616, 0
96, 0.1266713153393671, 0.09166930423952108, 0.16649635741548616, 0
102, 0.1266713153393671, 0.09166930423952108, 0.16649635741548616, 0
108, 0.1266713153393671, 0.09166930423952108, 0.16649635741548616, 0
114, 0.1266713153393671, 0.09166930423952108, 0.16649635741548616, 0
120, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
126, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
132, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
138, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
144, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
150, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
156, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
162, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
168, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
174, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
180, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
186, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
192, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
198, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
204, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
210, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
216, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
222, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
228, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
234, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
240, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
246, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
252, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
258, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
264, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
270, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
276, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
282, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
288, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
294, 0.10815494257634205, 0.09003448400675157, 0.13561875457488262, 0
300, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
306, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
312, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
318, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
324, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
330, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
336, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
342, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
348, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
354, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
360, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
366, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
372, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
378, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
384, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
390, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
396, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
402, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
408, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
414, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
420, 0.08784399502807017, 0.033353761472903316, 0.11810661163771125, 1
