evals, mean, best, worst, success num
6, 0.7455069176617718, 0.6342080098035642, 0.8627529000563788, 0
12, 0.7455069176617718, 0.6342080098035642, 0.8627529000563788, 0
18, 0.034757376358939204, 0.013594716466826414, 0.04200487711114777, 4
24, 0.034757376358939204, 0.013594716466826414, 0.04200487711114777, 4
30, 0.034757376358939204, 0.013594716466826414, 0.04200487711114777, 4
36, 0.031868139733545256, 0.017390708732902025, 0.04226750918388254, 4
42, 0.012736003651677283, 0.01273589786291333, 0.012736061018864877, 4
48, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
54, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
60, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
66, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
72, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
78, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
84, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
90, 0.010932416193833902, 0.007562796269690492, 0.012055622835215071, 4
96, 0.010590859108957209, 0.010585250253851685, 0.010594471239800675, 4
102, 0.010590859108957209, 0.010585250253851685, 0.010594471239800675, 4
108, 0.010590859108957209, 0.010585250253851685, 0.010594471239800675, 4
114, 0.010590859108957209, 0.010585250253851685, 0.010594471239800675, 4
120, 0.0032906256779966624, 0.003282687470122343, 0.0033026994112024424, 4
126, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
132, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
138, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
144, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
150, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
156, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
162, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
168, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
174, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
180, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
186, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
192, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
198, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
204, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
210, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
216, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
222, 0.000838247537424755, 0.0007072960817474888, 0.001228435641926401, 4
228, 0.0008258051873689133, 0.0008258051873689044, 0.0008258051873689316, 4
234, 0.0008258051873689133, 0.0008258051873689044, 0.0008258051873689316, 4
240, 0.0008258051873689133, 0.0008258051873689044, 0.0008258051873689316, 4
246, 0.0008258051873689133, 0.0008258051873689044, 0.0008258051873689316, 4
252, 0.0008258051873689133, 0.0008258051873689044, 0.0008258051873689316, 4
258, 0.0008258051873689133, 0.0008258051873689044, 0.0008258051873689316, 4
264, 0.0006946591102235418, 0.0006914753496345453, 0.000698399439828015, 4
270, 0.0006946591102235418, 0.0006914753496345453, 0.000698399439828015, 4
276, 0.0006946591102235418, 0.0006914753496345453, 0.000698399439828015, 4
282, 0.000660330332655577, 0.0006138775053345592, 0.000791356027476204, 4
288, 7.591189657083797e-5, 7.59118965707929e-5, 7.5911896570864e-5, 4
294, 7.591189657083797e-5, 7.59118965707929e-5, 7.5911896570864e-5, 4
300, 7.591189657083797e-5, 7.59118965707929e-5, 7.5911896570864e-5, 4
306, 7.591189657083797e-5, 7.59118965707929e-5, 7.5911896570864e-5, 4
312, 7.591189657083797e-5, 7.59118965707929e-5, 7.5911896570864e-5, 4
318, 7.591189657083797e-5, 7.59118965707929e-5, 7.5911896570864e-5, 4
