evals, mean, best, worst, success num
6, 1.898771466308818, 0.46118487729259905, 3.284054133225051, 0
12, 1.898771466308818, 0.46118487729259905, 3.284054133225051, 0
18, 0.06687052696176785, 0.03977399428638491, 0.08916396013045469, 2
24, 0.06687052696176785, 0.03977399428638491, 0.08916396013045469, 2
30, 0.06687052696176785, 0.03977399428638491, 0.08916396013045469, 2
36, 0.0523343089544482, 0.041392911941930434, 0.061805248648328384, 4
42, 0.0523343089544482, 0.041392911941930434, 0.061805248648328384, 4
48, 0.0523343089544482, 0.041392911941930434, 0.061805248648328384, 4
54, 0.0523343089544482, 0.041392911941930434, 0.061805248648328384, 4
60, 0.0523343089544482, 0.041392911941930434, 0.061805248648328384, 4
66, 0.0523343089544482, 0.041392911941930434, 0.061805248648328384, 4
72, 0.0523343089544482, 0.041392911941930434, 0.061805248648328384, 4
78, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
84, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
90, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
96, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
102, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
108, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
114, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
120, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
126, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
132, 0.04285106158103525, 0.013149746823506525, 0.06388346255757839, 4
138, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
144, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
150, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
156, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
162, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
168, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
174, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
180, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
186, 0.029137153322597517, 0.007873876717417488, 0.05966382507308907, 4
