evals, mean, best, worst, success num
6, 2.87645692407811, 1.6803382211000144, 3.9999999999999996, 0
12, 0.11627188927534912, 0.04659816492659667, 0.1963959492402796, 1
18, 0.11627188927534912, 0.04659816492659667, 0.1963959492402796, 1
24, 0.11627188927534912, 0.04659816492659667, 0.1963959492402796, 1
30, 0.11627188927534912, 0.04659816492659667, 0.1963959492402796, 1
36, 0.11627188927534912, 0.04659816492659667, 0.1963959492402796, 1
42, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
48, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
54, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
60, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
66, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
72, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
78, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
84, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
90, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
96, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
102, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
108, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
114, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
120, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
126, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
132, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
138, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
144, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
150, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
156, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
162, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
168, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
174, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
180, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
186, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
192, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
198, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
204, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
210, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
216, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
222, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
228, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
234, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
240, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
246, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
252, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
258, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
264, 0.003126755310429381, 0.00031198305697368423, 0.007873800008373911, 4
270, 0.0025284012695321744, 0.0014328219146036547, 0.005800506247508913, 4
276, 0.0025284012695321744, 0.0014328219146036547, 0.005800506247508913, 4
