evals, mean, best, worst, success num
6, 2.232995693096461, 1.1741567897524918, 3.3607628070818776, 0
12, 1.8440425058107088, 0.12245039437474667, 3.9999999999999996, 0
18, 1.8440425058107088, 0.12245039437474667, 3.9999999999999996, 0
24, 1.2424193533954708, 0.2773250671150056, 3.9999999999999996, 0
30, 1.2230071031128926, 0.22155778882785987, 3.9999999999999996, 0
36, 1.2230071031128926, 0.22155778882785987, 3.9999999999999996, 0
42, 1.2230071031128926, 0.22155778882785987, 3.9999999999999996, 0
48, 1.1970008417946068, 0.044497240728879416, 3.9999999999999996, 1
54, 1.1970008417946068, 0.044497240728879416, 3.9999999999999996, 1
60, 1.175782164389909, 0.07525778936125709, 3.9999999999999996, 0
66, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
72, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
78, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
84, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
90, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
96, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
102, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
108, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
114, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
120, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
126, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
132, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
138, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
144, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
150, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
156, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
162, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
168, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
174, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
180, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
186, 1.1638115050051006, 0.014171593986972299, 3.9999999999999996, 2
192, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
198, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
204, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
210, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
216, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
222, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
228, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
234, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
240, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
246, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
252, 1.162593047502763, 0.010825463568855522, 3.9999999999999996, 2
258, 1.1618674204104522, 0.011052085423774565, 3.9999999999999996, 2
264, 1.1618674204104522, 0.011052085423774565, 3.9999999999999996, 2
270, 1.1618674204104522, 0.011052085423774565, 3.9999999999999996, 2
276, 1.1618674204104522, 0.011052085423774565, 3.9999999999999996, 2
282, 1.1599123717013349, 0.0067087541419813945, 3.9999999999999996, 2
288, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
294, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
300, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
306, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
312, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
318, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
324, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
330, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
336, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
342, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
348, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
354, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
360, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
366, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
372, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
378, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
384, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
390, 1.1590829179730051, 0.003949488817983968, 3.9999999999999996, 2
396, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
402, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
408, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
414, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
420, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
426, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
432, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
438, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
444, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
450, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
456, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
462, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
468, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
474, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
480, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
486, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
492, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
498, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
504, 1.1562158675271614, 0.003865806276494811, 3.9999999999999996, 2
