evals, mean, best, worst, success num
6, 2.6673487228533173, 1.3124809944349138, 3.9999999999999996, 0
12, 2.6673487228533173, 1.3124809944349138, 3.9999999999999996, 0
18, 2.6673487228533173, 1.3124809944349138, 3.9999999999999996, 0
24, 2.6673487228533173, 1.3124809944349138, 3.9999999999999996, 0
30, 2.6673487228533173, 1.3124809944349138, 3.9999999999999996, 0
36, 2.6673487228533173, 1.3124809944349138, 3.9999999999999996, 0
42, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
48, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
54, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
60, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
66, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
72, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
78, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
84, 2.6009844944557114, 1.0656252710065455, 3.9999999999999996, 0
90, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
96, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
102, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
108, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
114, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
120, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
126, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
132, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
138, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
144, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
150, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
156, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
162, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
168, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
174, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
180, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
186, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
192, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
198, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
204, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
210, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
216, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
222, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
228, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
234, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
240, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
246, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
252, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
258, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
264, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
270, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
276, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
282, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
288, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
294, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
300, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
306, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
312, 2.30197764021861, 0.47591244569791796, 3.76164665583, 0
318, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
324, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
330, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
336, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
342, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
348, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
354, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
360, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
366, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
372, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
378, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
384, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
390, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
396, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
402, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
408, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
414, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
420, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
426, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
432, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
438, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
444, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
450, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
456, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
462, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
468, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
474, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
480, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
486, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
492, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
498, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
504, 2.254195152149526, 0.02536679862777577, 3.9999999999999996, 1
