evals, mean, best, worst, success num
6, 1.8394039576965027, 1.6452546603077236, 2.0801003872299453, 0
12, 0.17846282323644494, 0.07342035552256887, 0.4529237913846087, 1
18, 0.17846282323644494, 0.07342035552256887, 0.4529237913846087, 1
24, 0.17846282323644494, 0.07342035552256887, 0.4529237913846087, 1
30, 0.14198386587223566, 0.009446174564441348, 0.514168601626085, 3
36, 0.14198386587223566, 0.009446174564441348, 0.514168601626085, 3
42, 0.14198386587223566, 0.009446174564441348, 0.514168601626085, 3
48, 0.14198386587223566, 0.009446174564441348, 0.514168601626085, 3
54, 0.14198386587223566, 0.009446174564441348, 0.514168601626085, 3
60, 0.03968702436941126, 0.020540328727156516, 0.05895284744862245, 4
66, 0.01731085871770459, 0.0018906945992745504, 0.029238990472760316, 4
72, 0.01731085871770459, 0.0018906945992745504, 0.029238990472760316, 4
78, 0.01731085871770459, 0.0018906945992745504, 0.029238990472760316, 4
84, 0.0034355228063668347, 0.002127252471003901, 0.004747994930753625, 4
90, 0.0034355228063668347, 0.002127252471003901, 0.004747994930753625, 4
96, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
102, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
108, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
114, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
120, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
126, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
132, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
138, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
144, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
150, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
156, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
162, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
168, 0.001750246875750099, 0.00105125560614902, 0.002422201550492088, 4
174, 0.0014374867481517118, 0.000219090601849937, 0.00210223910014586, 4
180, 0.0014374867481517118, 0.000219090601849937, 0.00210223910014586, 4
186, 0.0014374867481517118, 0.000219090601849937, 0.00210223910014586, 4
192, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
198, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
204, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
210, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
216, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
222, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
228, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
234, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
240, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
246, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
252, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
258, 0.0009323199202476056, 0.0007790952854682224, 0.0010950322571835374, 4
264, 0.0004759786976651317, 0.0001322281390786137, 0.0008204569503322479, 4
270, 0.0004759786976651317, 0.0001322281390786137, 0.0008204569503322479, 4
276, 0.0004759786976651317, 0.0001322281390786137, 0.0008204569503322479, 4
282, 0.0004759786976651317, 0.0001322281390786137, 0.0008204569503322479, 4
288, 0.0004759786976651317, 0.0001322281390786137, 0.0008204569503322479, 4
294, 0.0004759786976651317, 0.0001322281390786137, 0.0008204569503322479, 4
300, 0.0004759786976651317, 0.0001322281390786137, 0.0008204569503322479, 4
306, 0.0002034273632034521, 9.771794840911135e-5, 0.00039086606575349154, 4
312, 0.0002034273632034521, 9.771794840911135e-5, 0.00039086606575349154, 4
318, 0.0002034273632034521, 9.771794840911135e-5, 0.00039086606575349154, 4
324, 0.0002034273632034521, 9.771794840911135e-5, 0.00039086606575349154, 4
330, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
336, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
342, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
348, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
354, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
360, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
366, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
372, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
378, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
384, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
390, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
396, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
402, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
408, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
414, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
420, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
426, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
432, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
438, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
444, 2.3175683276504015e-5, 2.493858487804965e-6, 3.643609450541516e-5, 4
450, 1.9313261413203607e-5, 1.4156081353191556e-5, 2.6989077637058005e-5, 4
456, 1.9313261413203607e-5, 1.4156081353191556e-5, 2.6989077637058005e-5, 4
462, 1.9313261413203607e-5, 1.4156081353191556e-5, 2.6989077637058005e-5, 4
468, 1.9313261413203607e-5, 1.4156081353191556e-5, 2.6989077637058005e-5, 4
474, 1.9313261413203607e-5, 1.4156081353191556e-5, 2.6989077637058005e-5, 4
