evals, mean, best, worst, success num
6, 1.910475551711528, 0.4784011699682298, 3.223601273671714, 0
12, 1.910475551711528, 0.4784011699682298, 3.223601273671714, 0
18, 1.910475551711528, 0.4784011699682298, 3.223601273671714, 0
24, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
30, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
36, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
42, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
48, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
54, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
60, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
66, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
72, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
78, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
84, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
90, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
96, 0.05141326083451423, 0.028175798509543354, 0.07539852351944647, 3
102, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
108, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
114, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
120, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
126, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
132, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
138, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
144, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
150, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
156, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
162, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
168, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
174, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
180, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
186, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
192, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
198, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
204, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
210, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
216, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
222, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
228, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
234, 0.050059204952226044, 0.02531019766249651, 0.06744817093585659, 4
240, 0.04691406217169826, 0.020753242781364412, 0.07821289056749574, 3
246, 0.04691406217169826, 0.020753242781364412, 0.07821289056749574, 3
252, 0.04691406217169826, 0.020753242781364412, 0.07821289056749574, 3
258, 0.04691406217169826, 0.020753242781364412, 0.07821289056749574, 3
264, 0.04691406217169826, 0.020753242781364412, 0.07821289056749574, 3
270, 0.04691406217169826, 0.020753242781364412, 0.07821289056749574, 3
