evals, mean, best, worst, success num
6, 3.115442453577222, 2.9054106730420477, 3.2776444087487313, 0
12, 2.5932045341532737, 1.6774774575616525, 3.4934525799778036, 0
18, 2.5932045341532737, 1.6774774575616525, 3.4934525799778036, 0
24, 2.4372993594764965, 2.3219041539014027, 2.5516595451009763, 0
30, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
36, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
42, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
48, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
54, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
60, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
66, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
72, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
78, 1.776986204422225, 1.6359230126698072, 1.8902196311092303, 0
84, 1.6878475542101175, 1.5390305900263115, 1.8010671550059547, 0
90, 1.6632492747729521, 1.5360389744282346, 1.7353595031454034, 0
96, 1.6632492747729521, 1.5360389744282346, 1.7353595031454034, 0
102, 1.660452082120946, 1.535994440327201, 1.7353394141411236, 0
108, 1.6591961448941785, 1.5359942873618677, 1.7353355931642, 0
114, 1.6591961448941785, 1.5359942873618677, 1.7353355931642, 0
120, 1.6591961448941785, 1.5359942873618677, 1.7353355931642, 0
126, 1.6591961448941785, 1.5359942873618677, 1.7353355931642, 0
132, 1.6591961448941785, 1.5359942873618677, 1.7353355931642, 0
138, 1.6591961448941785, 1.5359942873618677, 1.7353355931642, 0
144, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
150, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
156, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
162, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
168, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
174, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
180, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
186, 1.6589348470812504, 1.5359927050866349, 1.7353295937283593, 0
192, 1.6561350415458362, 1.5360637354248046, 1.735335748142002, 0
198, 1.6558387296223196, 1.536044815353227, 1.7353434193513964, 0
204, 1.6557905410406737, 1.5360419678756814, 1.735344801559403, 0
210, 1.6557905410406737, 1.5360419678756814, 1.735344801559403, 0
216, 1.6557905410406737, 1.5360419678756814, 1.735344801559403, 0
222, 1.6557905410406737, 1.5360419678756814, 1.735344801559403, 0
228, 1.6557905410406737, 1.5360419678756814, 1.735344801559403, 0
234, 1.6557905410406737, 1.5360419678756814, 1.735344801559403, 0
240, 1.6557905410406737, 1.5360419678756814, 1.735344801559403, 0
