evals, mean, best, worst, success num
6, 0.1269741718270955, 0.004741779300007378, 0.47234195796056766, 3
12, 0.0303398515576503, 0.012044417556731756, 0.04307092143828601, 4
18, 0.0303398515576503, 0.012044417556731756, 0.04307092143828601, 4
24, 0.011520828786644175, 0.009052210767438807, 0.013039244168755619, 4
30, 0.011520828786644175, 0.009052210767438807, 0.013039244168755619, 4
36, 0.00022416266473061712, 0.00019343194791628815, 0.00025824813902676556, 4
42, 0.00022416266473061712, 0.00019343194791628815, 0.00025824813902676556, 4
48, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
54, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
60, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
66, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
72, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
78, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
84, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
90, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
96, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
102, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
108, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
114, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
120, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
126, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
132, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
138, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
144, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
150, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
156, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
162, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
168, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
174, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
180, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
186, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
192, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
198, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
204, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
210, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
216, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
222, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
228, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
234, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
240, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
246, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
252, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
258, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
264, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
270, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
276, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
282, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
288, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
294, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
300, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
306, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
312, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
318, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
324, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
330, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
336, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
342, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
348, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
354, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
360, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
366, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
372, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
378, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
384, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
390, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
396, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
402, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
408, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
414, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
420, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
426, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
432, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
438, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
444, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
450, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
456, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
462, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
468, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
474, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
480, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
486, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
492, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
498, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
504, 9.438263732436489e-6, 3.590069138365035e-6, 1.3865710219289075e-5, 4
