evals, mean, best, worst, success num
6, 1.9230003741148265, 0.31803267080525455, 3.4134312780824443, 0
12, 1.9230003741148265, 0.31803267080525455, 3.4134312780824443, 0
18, 1.9230003741148265, 0.31803267080525455, 3.4134312780824443, 0
24, 1.9230003741148265, 0.31803267080525455, 3.4134312780824443, 0
30, 1.9230003741148265, 0.31803267080525455, 3.4134312780824443, 0
36, 1.9230003741148265, 0.31803267080525455, 3.4134312780824443, 0
42, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
48, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
54, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
60, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
66, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
72, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
78, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
84, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
90, 1.7590028554901913, 1.687224754246262, 1.8755913615554913, 0
96, 1.7204194068304959, 1.5584817834957545, 1.8744262745617357, 0
102, 1.7204194068304959, 1.5584817834957545, 1.8744262745617357, 0
108, 1.7185993543084417, 1.5580424889808577, 1.8713838408015884, 0
114, 1.718494395624323, 1.558026226114838, 1.871208918612968, 0
120, 1.7182917017078199, 1.5580039761894955, 1.8708724731413129, 0
126, 1.7182917017078199, 1.5580039761894955, 1.8708724731413129, 0
132, 1.7182917017078199, 1.5580039761894955, 1.8708724731413129, 0
138, 1.7182917017078199, 1.5580039761894955, 1.8708724731413129, 0
144, 1.7182917017078199, 1.5580039761894955, 1.8708724731413129, 0
150, 1.7182859392445295, 1.5580082448022243, 1.8708590766580993, 0
156, 1.7182315017939738, 1.5579976286577442, 1.8707732980280427, 0
162, 1.7182312439764036, 1.5579975659629441, 1.870772902481625, 0
168, 1.7182312439764036, 1.5579975659629441, 1.870772902481625, 0
174, 1.7182300545422948, 1.557997366978277, 1.8707710048848196, 0
180, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
186, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
192, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
198, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
204, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
210, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
216, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
222, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
228, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
234, 1.7182294295770872, 1.5579972414747505, 1.8707700247980528, 0
240, 1.718229339148437, 1.5579972383794976, 1.8707698708260798, 0
246, 1.718229339148437, 1.5579972383794976, 1.8707698708260798, 0
252, 1.7182293388379877, 1.5579972383226317, 1.8707698703346913, 0
258, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
264, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
270, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
276, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
282, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
288, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
294, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
300, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
306, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
312, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
318, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
324, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
330, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
336, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
342, 1.7182292974233804, 1.5579972307336323, 1.8707698048015464, 0
