evals, mean, best, worst, success num
6, 1.1076186229592988, 0.058616112937117014, 3.9999999999999996, 1
12, 1.0395301441799896, 0.01592853864915042, 3.9999999999999996, 3
18, 0.24086902768320573, 0.18825358966681122, 0.32211134274004016, 0
24, 0.15546299949317452, 0.080448370481198, 0.2033201027046136, 0
30, 0.15546299949317452, 0.080448370481198, 0.2033201027046136, 0
36, 0.15546299949317452, 0.080448370481198, 0.2033201027046136, 0
42, 0.0569770865819257, 0.031174085969289268, 0.09792653021649676, 3
48, 0.0569770865819257, 0.031174085969289268, 0.09792653021649676, 3
54, 0.0569770865819257, 0.031174085969289268, 0.09792653021649676, 3
60, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
66, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
72, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
78, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
84, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
90, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
96, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
102, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
108, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
114, 0.04496911619899928, 0.005235728747063312, 0.11774233403581265, 3
120, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
126, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
132, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
138, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
144, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
150, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
156, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
162, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
168, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
174, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
180, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
186, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
192, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
198, 0.042136492662149576, 0.018487519402438524, 0.06598036632409188, 4
204, 0.037805958766907385, 0.008692728624706738, 0.05200326995658329, 4
210, 0.030542796405720277, 0.009420382886746853, 0.05101332158983299, 4
216, 0.030542796405720277, 0.009420382886746853, 0.05101332158983299, 4
222, 0.030542796405720277, 0.009420382886746853, 0.05101332158983299, 4
228, 0.030542796405720277, 0.009420382886746853, 0.05101332158983299, 4
234, 0.030542796405720277, 0.009420382886746853, 0.05101332158983299, 4
