evals, mean, best, worst, success num
6, 2.214258479027801, 2.134301809758353, 2.2938241441788585, 0
12, 2.214258479027801, 2.134301809758353, 2.2938241441788585, 0
18, 2.214258479027801, 2.134301809758353, 2.2938241441788585, 0
24, 2.1832798452097073, 1.9992845864970856, 2.2985834055168515, 0
30, 1.997348291596889, 1.959120739311611, 2.034059628227208, 0
36, 1.8004589042192445, 1.6487934569099931, 1.947823721345559, 0
42, 1.8004589042192445, 1.6487934569099931, 1.947823721345559, 0
48, 1.5940880612420847, 1.4461465740903412, 1.7537501976407452, 0
54, 1.5680886748020657, 1.4482007229860887, 1.7160807470590824, 0
60, 1.5562517478203521, 1.4481504067945457, 1.668663368447596, 0
66, 1.5562517478203521, 1.4481504067945457, 1.668663368447596, 0
72, 1.5562517478203521, 1.4481504067945457, 1.668663368447596, 0
78, 1.5562517478203521, 1.4481504067945457, 1.668663368447596, 0
84, 1.5537469080847952, 1.449605299454723, 1.657366591164776, 0
90, 1.5537201147287343, 1.4497038993648992, 1.6572469559888952, 0
96, 1.5537201147287343, 1.4497038993648992, 1.6572469559888952, 0
102, 1.5537201147287343, 1.4497038993648992, 1.6572469559888952, 0
108, 1.553717611915785, 1.449172640896758, 1.6577538376387406, 0
114, 1.553713736194303, 1.4491997181270009, 1.6577278507058755, 0
120, 1.553713736194303, 1.4491997181270009, 1.6577278507058755, 0
126, 1.553713736194303, 1.4491997181270009, 1.6577278507058755, 0
132, 1.553713736194303, 1.4491997181270009, 1.6577278507058755, 0
138, 1.553713736194303, 1.4491997181270009, 1.6577278507058755, 0
144, 1.553713736194303, 1.4491997181270009, 1.6577278507058755, 0
150, 1.553713736194303, 1.4491997181270009, 1.6577278507058755, 0
156, 1.5537137036800215, 1.4491817356477703, 1.6577396041416057, 0
162, 1.5537137036800215, 1.4491817356477703, 1.6577396041416057, 0
168, 1.5537137036800215, 1.4491817356477703, 1.6577396041416057, 0
174, 1.5537137036800215, 1.4491817356477703, 1.6577396041416057, 0
