evals, mean, best, worst, success num
6, 3.15281159691345, 1.862702401290652, 3.9999999999999996, 0
12, 2.1175436525707805, 0.34618146188464677, 3.9999999999999996, 0
18, 0.11806999158706008, 0.05655660738455838, 0.17914049116837533, 1
24, 0.08249231174432685, 0.036422246573671706, 0.14224069415344628, 2
30, 0.08249231174432685, 0.036422246573671706, 0.14224069415344628, 2
36, 0.08249231174432685, 0.036422246573671706, 0.14224069415344628, 2
42, 0.07820111685707162, 0.047075785381870655, 0.11773165320964411, 2
48, 0.07820111685707162, 0.047075785381870655, 0.11773165320964411, 2
54, 0.07820111685707162, 0.047075785381870655, 0.11773165320964411, 2
60, 0.07820111685707162, 0.047075785381870655, 0.11773165320964411, 2
66, 0.07820111685707162, 0.047075785381870655, 0.11773165320964411, 2
72, 0.07820111685707162, 0.047075785381870655, 0.11773165320964411, 2
78, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
84, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
90, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
96, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
102, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
108, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
114, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
120, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
126, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
132, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
138, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
144, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
150, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
156, 0.054171664221627766, 0.013154086907695199, 0.08922247397671587, 2
162, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
168, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
174, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
180, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
186, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
192, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
198, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
204, 0.012971492507360502, 0.006897543605134623, 0.01974105264227866, 4
