evals, mean, best, worst, success num
6, 2.1602249545182133, 1.0333065142726947, 3.198398915834601, 0
12, 1.9100639507337758, 0.4301019823424851, 3.331224381508614, 0
18, 1.9100639507337758, 0.4301019823424851, 3.331224381508614, 0
24, 1.9100639507337758, 0.4301019823424851, 3.331224381508614, 0
30, 1.9100639507337758, 0.4301019823424851, 3.331224381508614, 0
36, 1.9100639507337758, 0.4301019823424851, 3.331224381508614, 0
42, 1.9100639507337758, 0.4301019823424851, 3.331224381508614, 0
48, 1.809424555745894, 1.679936132599759, 1.8801959565916688, 0
54, 1.7839450060098616, 1.682527934652403, 1.8773663502108768, 0
60, 1.6533818744967124, 1.4970982841674614, 1.7771246643514447, 0
66, 1.6475331925028445, 1.4746682404265194, 1.7779865431947353, 0
72, 1.6475331925028445, 1.4746682404265194, 1.7779865431947353, 0
78, 1.6475331925028445, 1.4746682404265194, 1.7779865431947353, 0
84, 1.6457635775953359, 1.4689689372353516, 1.7783347618179415, 0
90, 1.645640388257311, 1.4686863653268656, 1.7783284749525485, 0
96, 1.6448671437555846, 1.4676776470663118, 1.7784038853925712, 0
102, 1.6448671437555846, 1.4676776470663118, 1.7784038853925712, 0
108, 1.6445553588454165, 1.4672831029399096, 1.7784379916201318, 0
114, 1.6445553588454165, 1.4672831029399096, 1.7784379916201318, 0
120, 1.64455400554986, 1.467281470711924, 1.7784380428961402, 0
126, 1.64455400554986, 1.467281470711924, 1.7784380428961402, 0
132, 1.6445533192880946, 1.4672805267831541, 1.7784380507140103, 0
138, 1.6445530758647213, 1.467280227426022, 1.7784380590494386, 0
144, 1.6445530758647213, 1.467280227426022, 1.7784380590494386, 0
150, 1.6445530758647213, 1.467280227426022, 1.7784380590494386, 0
156, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
162, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
168, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
174, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
180, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
186, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
192, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
198, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
204, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
210, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
216, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
222, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
228, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
234, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
240, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
246, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
252, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
258, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
264, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
270, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
276, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
282, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
288, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
294, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
300, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
306, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
312, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
318, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
324, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
330, 1.6445530496895484, 1.4672801892463307, 1.778438059007253, 0
