evals, mean, best, worst, success num
6, 2.0566749180399766, 0.37441843582617845, 3.9999999999999996, 0
12, 2.01789904327244, 0.18870725916225695, 3.9999999999999996, 0
18, 2.01789904327244, 0.18870725916225695, 3.9999999999999996, 0
24, 2.01789904327244, 0.18870725916225695, 3.9999999999999996, 0
30, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
36, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
42, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
48, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
54, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
60, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
66, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
72, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
78, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
84, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
90, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
96, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
102, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
108, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
114, 1.9321127790093395, 0.11620230848755171, 3.9999999999999996, 0
120, 1.8288802616598148, 0.14324450320824142, 3.522211792923802, 0
126, 1.8288802616598148, 0.14324450320824142, 3.522211792923802, 0
132, 1.8288802616598148, 0.14324450320824142, 3.522211792923802, 0
138, 1.8288802616598148, 0.14324450320824142, 3.522211792923802, 0
144, 1.8288802616598148, 0.14324450320824142, 3.522211792923802, 0
150, 1.8288802616598148, 0.14324450320824142, 3.522211792923802, 0
156, 1.744715269693473, 0.059100972557557925, 3.4293226479528456, 1
162, 1.744715269693473, 0.059100972557557925, 3.4293226479528456, 1
168, 1.744715269693473, 0.059100972557557925, 3.4293226479528456, 1
174, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
180, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
186, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
192, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
198, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
204, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
210, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
216, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
222, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
228, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
234, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
240, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
246, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
252, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
258, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
264, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
270, 1.6401447625341516, 0.06538549944361664, 3.188851939746266, 1
276, 1.6270581218711362, 0.12680379395714936, 3.1438784231484855, 0
282, 1.6270581218711362, 0.12680379395714936, 3.1438784231484855, 0
288, 1.6270581218711362, 0.12680379395714936, 3.1438784231484855, 0
294, 1.6226388982730318, 0.04600527626236217, 3.195555774565758, 1
300, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
306, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
312, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
318, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
324, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
330, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
336, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
342, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
348, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
354, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
360, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
366, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
372, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
378, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
384, 1.6101017425890487, 0.011942519233221299, 3.1739580503588245, 1
390, 1.6076727881936976, 0.04375424875833462, 3.143116135363601, 1
396, 1.6076727881936976, 0.04375424875833462, 3.143116135363601, 1
402, 1.6076727881936976, 0.04375424875833462, 3.143116135363601, 1
408, 1.6076727881936976, 0.04375424875833462, 3.143116135363601, 1
414, 1.6076727881936976, 0.04375424875833462, 3.143116135363601, 1
420, 1.6076727881936976, 0.04375424875833462, 3.143116135363601, 1
426, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
432, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
438, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
444, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
450, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
456, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
462, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
468, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
474, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
480, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
486, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
492, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
498, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
504, 1.5980259505912033, 0.02126965147130803, 3.1620214470291956, 1
