evals, mean, best, worst, success num
6, 1.0172122882853154, 0.013191040990911113, 3.9999999999999996, 3
12, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
18, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
24, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
30, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
36, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
42, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
48, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
54, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
60, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
66, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
72, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
78, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
84, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
90, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
96, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
102, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
108, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
114, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
120, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
126, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
132, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
138, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
144, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
150, 0.01738044190625978, 0.0036210980367895745, 0.038075827882933254, 4
156, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
162, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
168, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
174, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
180, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
186, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
192, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
198, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
204, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
210, 0.017128590790187852, 0.007226445992400973, 0.02990468894799358, 4
216, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
222, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
228, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
234, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
240, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
246, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
252, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
258, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
264, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
270, 0.0123148524693753, 0.007101391589790322, 0.015277738341194499, 4
276, 0.010539469899215104, 0.003914179944703757, 0.018285504954607807, 4
282, 0.010539469899215104, 0.003914179944703757, 0.018285504954607807, 4
288, 0.010539469899215104, 0.003914179944703757, 0.018285504954607807, 4
294, 0.0082811999785268, 0.004528130205445694, 0.01659428756757587, 4
300, 0.006862180545477096, 0.0001946174726465312, 0.01700756906848907, 4
306, 0.006862180545477096, 0.0001946174726465312, 0.01700756906848907, 4
312, 0.00666436388219665, 0.0035774358849639015, 0.015526795867037507, 4
318, 0.00666436388219665, 0.0035774358849639015, 0.015526795867037507, 4
324, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
330, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
336, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
342, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
348, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
354, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
360, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
366, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
372, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
378, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
384, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
390, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
396, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
402, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
408, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
414, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
420, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
426, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
432, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
438, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
444, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
450, 0.006636597588276855, 0.002257271220880327, 0.009193502633192801, 4
456, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
462, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
468, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
474, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
480, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
486, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
492, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
498, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
504, 0.005705769618004991, 0.003089403450385637, 0.008553053768665268, 4
