evals, mean, best, worst, success num
6, 0.02985739138757209, 0.026860566889340395, 0.03330683871735521, 4
12, 0.02985739138757209, 0.026860566889340395, 0.03330683871735521, 4
18, 0.02985739138757209, 0.026860566889340395, 0.03330683871735521, 4
24, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
30, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
36, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
42, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
48, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
54, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
60, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
66, 0.0021673970670127505, 0.0020279132653443165, 0.002244909240910773, 4
72, 0.0005545392567290581, 0.0001930731348732018, 0.0009470402034210269, 4
78, 0.0005545392567290581, 0.0001930731348732018, 0.0009470402034210269, 4
84, 0.0005545392567290581, 0.0001930731348732018, 0.0009470402034210269, 4
90, 0.0005545392567290581, 0.0001930731348732018, 0.0009470402034210269, 4
96, 0.0005545392567290581, 0.0001930731348732018, 0.0009470402034210269, 4
102, 0.00046238947889389975, 9.298250283772979e-5, 0.0006288099312633032, 4
108, 0.00046238947889389975, 9.298250283772979e-5, 0.0006288099312633032, 4
114, 0.00034606529564528755, 0.0002816121289286903, 0.00042273886263733605, 4
120, 0.00015766577117384, 0.00015138150389871962, 0.00016416541281563272, 4
126, 0.00015766577117384, 0.00015138150389871962, 0.00016416541281563272, 4
132, 0.00015766577117384, 0.00015138150389871962, 0.00016416541281563272, 4
138, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
144, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
150, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
156, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
162, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
168, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
174, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
180, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
186, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
192, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
198, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
204, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
210, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
216, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
222, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
228, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
234, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
240, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
246, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
252, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
258, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
264, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
270, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
276, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
282, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
288, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
294, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
300, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
306, 9.963681427708747e-7, 3.330662175870087e-7, 2.057364940799203e-6, 4
312, 5.667015788192278e-7, 5.547347299610183e-7, 5.820109280655984e-7, 4
318, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
324, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
330, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
336, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
342, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
348, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
354, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
360, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
366, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
372, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
378, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
384, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
390, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
396, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
402, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
408, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
414, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
420, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
426, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
432, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
438, 1.2239755618268642e-9, 7.933955145785902e-10, 1.8060667728102306e-9, 4
444, 5.707176825971896e-10, 2.6554896097609463e-10, 8.801926553954123e-10, 4
450, 5.707176825971896e-10, 2.6554896097609463e-10, 8.801926553954123e-10, 4
456, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
462, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
468, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
474, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
480, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
486, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
492, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
498, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
504, 5.095541869512443e-12, 6.578284973423358e-13, 9.152486966610955e-12, 4
