evals, mean, best, worst, success num
6, 0.184568978918502, 0.10348402913142261, 0.350885929848535, 0
12, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
18, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
24, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
30, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
36, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
42, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
48, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
54, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
60, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
66, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
72, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
78, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
84, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
90, 0.10127576777731442, 0.016091420310946614, 0.1905833615646651, 2
96, 0.07083360420576029, 0.04175823277374566, 0.08934631699845752, 2
102, 0.07083360420576029, 0.04175823277374566, 0.08934631699845752, 2
108, 0.07083360420576029, 0.04175823277374566, 0.08934631699845752, 2
114, 0.07083360420576029, 0.04175823277374566, 0.08934631699845752, 2
120, 0.06854533000874179, 0.04882623658768991, 0.11062838853267225, 3
126, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
132, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
138, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
144, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
150, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
156, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
162, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
168, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
174, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
180, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
186, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
192, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
198, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
204, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
210, 0.06323265312067847, 0.028622942272781837, 0.0798605445654789, 3
