evals, mean, best, worst, success num
6, 0.009197582452904604, 0.008674820651027926, 0.010417626567226704, 4
12, 0.009197582452904604, 0.008674820651027926, 0.010417626567226704, 4
18, 0.009197582452904604, 0.008674820651027926, 0.010417626567226704, 4
24, 0.007935501599367609, 0.006172620186940776, 0.01111750238370128, 4
30, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
36, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
42, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
48, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
54, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
60, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
66, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
72, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
78, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
84, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
90, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
96, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
102, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
108, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
114, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
120, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
126, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
132, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
138, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
144, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
150, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
156, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
162, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
168, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
174, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
180, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
186, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
192, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
198, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
204, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
210, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
216, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
222, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
228, 0.0023951947974912317, 0.0012018822333062567, 0.003601569961658574, 4
234, 0.0018531666433289113, 0.0007972360925845079, 0.004397452728546292, 4
240, 0.0018531666433289113, 0.0007972360925845079, 0.004397452728546292, 4
246, 0.001534166553793368, 0.000903492216670825, 0.00219172374249752, 4
252, 0.001534166553793368, 0.000903492216670825, 0.00219172374249752, 4
258, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
264, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
270, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
276, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
282, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
288, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
294, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
300, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
306, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
312, 0.0014532153334172939, 0.00023977974440532077, 0.0035729964596859193, 4
318, 0.001080599999866788, 0.0008648888335643843, 0.001175725341091074, 4
324, 0.001080599999866788, 0.0008648888335643843, 0.001175725341091074, 4
330, 0.001080599999866788, 0.0008648888335643843, 0.001175725341091074, 4
336, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
342, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
348, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
354, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
360, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
366, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
372, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
378, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
384, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
390, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
396, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
402, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
408, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
414, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
420, 0.0005989611329989764, 0.00022999713271646056, 0.0013490106817755682, 4
426, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
432, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
438, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
444, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
450, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
456, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
462, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
468, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
474, 0.00039862086450893463, 0.000313581326253826, 0.0005081219036580643, 4
480, 0.0002620886033195171, 0.00016438540681746735, 0.00044661379834465953, 4
486, 0.0002620886033195171, 0.00016438540681746735, 0.00044661379834465953, 4
492, 0.0002620886033195171, 0.00016438540681746735, 0.00044661379834465953, 4
498, 0.0002620886033195171, 0.00016438540681746735, 0.00044661379834465953, 4
504, 0.0002620886033195171, 0.00016438540681746735, 0.00044661379834465953, 4
