evals, mean, best, worst, success num
6, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
12, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
18, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
24, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
30, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
36, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
42, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
48, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
54, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
60, 1.7208350695356565, 0.05163421063035727, 3.336920865492462, 1
66, 1.5774959981246448, 0.12979425240338066, 3.0212280315208537, 0
72, 1.5774959981246448, 0.12979425240338066, 3.0212280315208537, 0
78, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
84, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
90, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
96, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
102, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
108, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
114, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
120, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
126, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
132, 1.4171509413129448, 0.21099049021211366, 2.6369667731419897, 0
138, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
144, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
150, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
156, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
162, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
168, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
174, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
180, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
186, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
192, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
198, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
204, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
210, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
216, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
222, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
228, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
234, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
240, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
246, 1.3559474040336434, 0.17842920658848652, 2.581138613566121, 0
252, 1.3551426006771234, 0.20056558953037557, 2.5608288417260123, 0
258, 1.3551426006771234, 0.20056558953037557, 2.5608288417260123, 0
264, 1.2291869886284952, 0.010285314709238175, 2.475920214199659, 2
270, 1.2291869886284952, 0.010285314709238175, 2.475920214199659, 2
276, 1.2291869886284952, 0.010285314709238175, 2.475920214199659, 2
282, 1.2185702839508141, 0.04264155004231377, 2.4239945529456657, 1
288, 1.1963623625782862, 0.04460704771408689, 2.3367942633551406, 1
294, 1.1963623625782862, 0.04460704771408689, 2.3367942633551406, 1
300, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
306, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
312, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
318, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
324, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
330, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
336, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
342, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
348, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
354, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
360, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
366, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
372, 1.1679637230299655, 0.01951865528692931, 2.3512280671941204, 1
378, 1.157271788205228, 0.10373246090682378, 2.2706505046321905, 0
384, 1.157271788205228, 0.10373246090682378, 2.2706505046321905, 0
390, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
396, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
402, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
408, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
414, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
420, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
426, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
432, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
438, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
444, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
450, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
456, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
462, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
468, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
474, 1.1503553448770787, 0.05555791776118158, 2.2668766341949866, 1
480, 1.1420867117961304, 0.04179855890801401, 2.2743155609527617, 1
486, 1.1420867117961304, 0.04179855890801401, 2.2743155609527617, 1
492, 1.1420867117961304, 0.04179855890801401, 2.2743155609527617, 1
498, 1.1420867117961304, 0.04179855890801401, 2.2743155609527617, 1
504, 1.1420867117961304, 0.04179855890801401, 2.2743155609527617, 1
