evals, mean, best, worst, success num
6, 0.23969967498994754, 0.14420176227735235, 0.3377146704250507, 0
12, 0.23969967498994754, 0.14420176227735235, 0.3377146704250507, 0
18, 0.23969967498994754, 0.14420176227735235, 0.3377146704250507, 0
24, 0.21490861559794383, 0.0989719916936916, 0.3554456323559649, 0
30, 0.21391781837789983, 0.1736786306760011, 0.3331432586636139, 0
36, 0.17343061442950858, 0.17272243268631016, 0.1747073831892544, 0
42, 0.17343061442950858, 0.17272243268631016, 0.1747073831892544, 0
48, 0.17343061442950858, 0.17272243268631016, 0.1747073831892544, 0
54, 0.17343061442950858, 0.17272243268631016, 0.1747073831892544, 0
60, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
66, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
72, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
78, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
84, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
90, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
96, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
102, 0.1442381162146354, 0.07623490863022025, 0.1930145041833751, 0
108, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
114, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
120, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
126, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
132, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
138, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
144, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
150, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
156, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
162, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
168, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
174, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
180, 0.13723496654099385, 0.0907773643272123, 0.1959878634224228, 0
