evals, mean, best, worst, success num
6, 1.0631470591286731, 0.07985682840140583, 3.9999999999999996, 0
12, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
18, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
24, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
30, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
36, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
42, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
48, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
54, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
60, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
66, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
72, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
78, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
84, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
90, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
96, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
102, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
108, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
114, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
120, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
126, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
132, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
138, 0.023617465661353972, 0.015008237661853769, 0.0319070822869318, 4
144, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
150, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
156, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
162, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
168, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
174, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
180, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
186, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
192, 0.021719862396089838, 0.012138169725359596, 0.046167836112253946, 4
