evals, mean, best, worst, success num
6, 1.9281931894688427, 1.2835200138317564, 2.497092943710928, 0
12, 1.9281931894688427, 1.2835200138317564, 2.497092943710928, 0
18, 1.9281931894688427, 1.2835200138317564, 2.497092943710928, 0
24, 0.02581887259990607, 0.013035641035920729, 0.05256515188540176, 4
30, 0.006645043673871057, 0.005192229438177731, 0.008754992241128967, 4
36, 0.001438182446004891, 0.0008090044553594844, 0.0021617736310156096, 4
42, 0.001438182446004891, 0.0008090044553594844, 0.0021617736310156096, 4
48, 0.001438182446004891, 0.0008090044553594844, 0.0021617736310156096, 4
54, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
60, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
66, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
72, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
78, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
84, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
90, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
96, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
102, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
108, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
114, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
120, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
126, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
132, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
138, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
144, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
150, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
156, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
162, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
168, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
174, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
180, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
186, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
192, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
198, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
204, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
210, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
216, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
222, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
228, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
234, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
240, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
246, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
252, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
258, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
264, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
270, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
276, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
282, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
288, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
294, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
300, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
306, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
312, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
318, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
324, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
330, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
336, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
342, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
348, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
354, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
360, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
366, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
372, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
378, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
384, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
390, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
396, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
402, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
408, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
414, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
420, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
426, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
432, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
438, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
444, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
450, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
456, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
462, 6.197565984492456e-7, 1.6184696715574542e-7, 1.2071183259217139e-6, 4
