evals, mean, best, worst, success num
6, 1.989882311981554, 0.1902670012826708, 3.9999999999999996, 0
12, 1.989882311981554, 0.1902670012826708, 3.9999999999999996, 0
18, 1.989882311981554, 0.1902670012826708, 3.9999999999999996, 0
24, 1.989882311981554, 0.1902670012826708, 3.9999999999999996, 0
30, 1.989882311981554, 0.1902670012826708, 3.9999999999999996, 0
36, 1.989882311981554, 0.1902670012826708, 3.9999999999999996, 0
42, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
48, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
54, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
60, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
66, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
72, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
78, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
84, 1.9681490818232725, 0.15843601908130334, 3.8777648946907517, 0
90, 1.912885554713952, 0.1853367937537707, 3.9999999999999996, 0
96, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
102, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
108, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
114, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
120, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
126, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
132, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
138, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
144, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
150, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
156, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
162, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
168, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
174, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
180, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
186, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
192, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
198, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
204, 1.6999993371163256, 0.24611096026760057, 3.1770842687286653, 0
210, 1.6989475945094235, 0.05469723353125951, 3.2737592512058757, 1
216, 1.6480679232058293, 0.21281546141445049, 3.104852686246315, 0
222, 1.6480679232058293, 0.21281546141445049, 3.104852686246315, 0
228, 1.6480679232058293, 0.21281546141445049, 3.104852686246315, 0
234, 1.6480679232058293, 0.21281546141445049, 3.104852686246315, 0
240, 1.629737600300536, 0.17196767070247557, 3.064325588806655, 0
246, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
252, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
258, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
264, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
270, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
276, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
282, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
288, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
294, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
300, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
306, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
312, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
318, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
324, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
330, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
336, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
342, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
348, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
354, 1.5822565670872786, 0.14463224491902857, 3.0203920613092583, 0
360, 1.5732000748004518, 0.13462725765520694, 3.0103564304936357, 0
366, 1.5732000748004518, 0.13462725765520694, 3.0103564304936357, 0
372, 1.5732000748004518, 0.13462725765520694, 3.0103564304936357, 0
378, 1.5732000748004518, 0.13462725765520694, 3.0103564304936357, 0
384, 1.5720440531888942, 0.16766007583345954, 2.995053751344371, 0
390, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
396, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
402, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
408, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
414, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
420, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
426, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
432, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
438, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
444, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
450, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
456, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
462, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
468, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
474, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
480, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
486, 1.557304944721867, 0.0744930471142242, 3.0330885030591332, 1
492, 1.5497574980282987, 0.10755505764042787, 3.000909212005341, 0
498, 1.5488637489466612, 0.1269017986205882, 2.999912560323967, 0
