evals, mean, best, worst, success num
6, 1.57384855378018, 0.2721466251144858, 2.822373334624199, 0
12, 1.57384855378018, 0.2721466251144858, 2.822373334624199, 0
18, 1.2676759460640823, 0.11023303187637402, 2.4309205873078494, 0
24, 0.15381270750141965, 0.02974719116935268, 0.37865898123593844, 2
30, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
36, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
42, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
48, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
54, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
60, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
66, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
72, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
78, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
84, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
90, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
96, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
102, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
108, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
114, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
120, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
126, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
132, 0.03403916997109115, 0.011089351331610634, 0.044932065405957455, 4
138, 0.02863568755525466, 0.024521755828703973, 0.03528587338133538, 4
144, 0.02863568755525466, 0.024521755828703973, 0.03528587338133538, 4
150, 0.02863568755525466, 0.024521755828703973, 0.03528587338133538, 4
156, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
162, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
168, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
174, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
180, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
186, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
192, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
198, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
204, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
210, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
216, 0.027044023994337897, 0.013522376484380016, 0.050405645855043694, 4
222, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
228, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
234, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
240, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
246, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
252, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
258, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
264, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
270, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
276, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
282, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
288, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
294, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
300, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
306, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
312, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
318, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
324, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
330, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
336, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
342, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
348, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
354, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
360, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
366, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
372, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
378, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
384, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
390, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
396, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
402, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
408, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
414, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
420, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
426, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
432, 0.02424714977582966, 0.006908712146778364, 0.0437250854217986, 4
