evals, mean, best, worst, success num
6, 3.4176507678595103, 3.0042233275918933, 3.836622832055144, 0
12, 3.4176507678595103, 3.0042233275918933, 3.836622832055144, 0
18, 2.695056474066992, 1.6717218772219589, 3.6082826984514633, 0
24, 2.623223376647598, 1.3665523331538405, 3.9999999999999996, 0
30, 2.623223376647598, 1.3665523331538405, 3.9999999999999996, 0
36, 2.623223376647598, 1.3665523331538405, 3.9999999999999996, 0
42, 2.2775579856454926, 0.5930349189092682, 3.9999999999999996, 0
48, 2.2775579856454926, 0.5930349189092682, 3.9999999999999996, 0
54, 2.2775579856454926, 0.5930349189092682, 3.9999999999999996, 0
60, 2.2775579856454926, 0.5930349189092682, 3.9999999999999996, 0
66, 2.2775579856454926, 0.5930349189092682, 3.9999999999999996, 0
72, 2.2775579856454926, 0.5930349189092682, 3.9999999999999996, 0
78, 1.9872447334392764, 0.16899598708920607, 3.9999999999999996, 0
84, 1.9872447334392764, 0.16899598708920607, 3.9999999999999996, 0
90, 1.9872447334392764, 0.16899598708920607, 3.9999999999999996, 0
96, 1.9872447334392764, 0.16899598708920607, 3.9999999999999996, 0
102, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
108, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
114, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
120, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
126, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
132, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
138, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
144, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
150, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
156, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
162, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
168, 1.7256091406931784, 0.045314721794952106, 3.3466718373311775, 1
174, 1.674934746023622, 0.01155441327792935, 3.312524220859343, 1
180, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
186, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
192, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
198, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
204, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
210, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
216, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
222, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
228, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
234, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
240, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
246, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
252, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
258, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
264, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
270, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
276, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
282, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
288, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
294, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
300, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
306, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
312, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
318, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
324, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
330, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
336, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
342, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
348, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
354, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
360, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
366, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
372, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
378, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
384, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
390, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
396, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
402, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
408, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
414, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
420, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
426, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
432, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
438, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
444, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
450, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
456, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
462, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
468, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
474, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
480, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
486, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
492, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
498, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
504, 1.6554304395258437, 0.018165093193219965, 3.2617454946765654, 1
