evals, mean, best, worst, success num
6, 1.9967268728950032, 0.2299647879993575, 3.8756432230780375, 0
12, 1.9967268728950032, 0.2299647879993575, 3.8756432230780375, 0
18, 1.9967268728950032, 0.2299647879993575, 3.8756432230780375, 0
24, 1.9967268728950032, 0.2299647879993575, 3.8756432230780375, 0
30, 1.9967268728950032, 0.2299647879993575, 3.8756432230780375, 0
36, 1.9967268728950032, 0.2299647879993575, 3.8756432230780375, 0
42, 1.7051083818660593, 1.595773447207095, 1.8491053669250752, 0
48, 1.7051083818660593, 1.595773447207095, 1.8491053669250752, 0
54, 1.7051083818660593, 1.595773447207095, 1.8491053669250752, 0
60, 1.7051083818660593, 1.595773447207095, 1.8491053669250752, 0
66, 1.7051083818660593, 1.595773447207095, 1.8491053669250752, 0
72, 1.7051083818660593, 1.595773447207095, 1.8491053669250752, 0
78, 1.7051083818660593, 1.595773447207095, 1.8491053669250752, 0
84, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
90, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
96, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
102, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
108, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
114, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
120, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
126, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
132, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
138, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
144, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
150, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
156, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
162, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
168, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
174, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
180, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
186, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
192, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
198, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
204, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
210, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
216, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
222, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
228, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
234, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
240, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
246, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
252, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
258, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
264, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
270, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
276, 1.6254700451286612, 1.4949456170121764, 1.7425955630818737, 0
282, 1.622553009556909, 1.4882145637908115, 1.739823635824502, 0
288, 1.622553009556909, 1.4882145637908115, 1.739823635824502, 0
294, 1.612574783044359, 1.459818712583146, 1.7369916792018487, 0
300, 1.6113731667035749, 1.455517289348641, 1.7368642841599644, 0
306, 1.6113731667035749, 1.455517289348641, 1.7368642841599644, 0
312, 1.6113731667035749, 1.455517289348641, 1.7368642841599644, 0
318, 1.6113731667035749, 1.455517289348641, 1.7368642841599644, 0
324, 1.6113731667035749, 1.455517289348641, 1.7368642841599644, 0
330, 1.6113731667035749, 1.455517289348641, 1.7368642841599644, 0
336, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
342, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
348, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
354, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
360, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
366, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
372, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
378, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
384, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
390, 1.2831423585778068, 0.08957107886957659, 2.4930025736889707, 0
396, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
402, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
408, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
414, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
420, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
426, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
432, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
438, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
444, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
450, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
456, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
462, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
468, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
474, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
480, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
486, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
492, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
498, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
504, 1.1940359854189844, 0.1167114251352644, 2.281058110503897, 0
