evals, mean, best, worst, success num
6, 3.331887725266499, 2.8852466681000064, 3.760623058138236, 0
12, 2.0376926295160285, 1.2150177856344029, 2.693234310698807, 0
18, 2.0376926295160285, 1.2150177856344029, 2.693234310698807, 0
24, 2.0376926295160285, 1.2150177856344029, 2.693234310698807, 0
30, 0.20861701908217542, 0.022098646452734308, 0.3099614028343494, 1
36, 0.06545793265902992, 0.0037498342719837477, 0.23843068577077942, 3
42, 0.00020392791430970576, 0.00018048141172241654, 0.0002585068659565144, 4
48, 0.00013924758720978143, 5.8202528179167825e-5, 0.00020565188208306203, 4
54, 0.00013924758720978143, 5.8202528179167825e-5, 0.00020565188208306203, 4
60, 0.00013924758720978143, 5.8202528179167825e-5, 0.00020565188208306203, 4
66, 0.00013924758720978143, 5.8202528179167825e-5, 0.00020565188208306203, 4
72, 0.00013924758720978143, 5.8202528179167825e-5, 0.00020565188208306203, 4
78, 0.00013924758720978143, 5.8202528179167825e-5, 0.00020565188208306203, 4
84, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
90, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
96, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
102, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
108, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
114, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
120, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
126, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
132, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
138, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
144, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
150, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
156, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
162, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
168, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
174, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
180, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
186, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
192, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
198, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
204, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
210, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
216, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
222, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
228, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
234, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
240, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
246, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
252, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
258, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
264, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
270, 1.3464277519704294e-9, 1.0489581532118576e-9, 1.869237862111855e-9, 4
