evals, mean, best, worst, success num
6, 3.055407928706335, 1.3542616643937986, 3.9999999999999996, 0
12, 0.17262041842597134, 0.0116969207609528, 0.5198511962170461, 2
18, 0.17262041842597134, 0.0116969207609528, 0.5198511962170461, 2
24, 0.03334407157825109, 0.002982735986069242, 0.07181992005346872, 4
30, 0.03141330102667199, 0.018998740629424474, 0.03956851827596646, 4
36, 0.03141330102667199, 0.018998740629424474, 0.03956851827596646, 4
42, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
48, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
54, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
60, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
66, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
72, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
78, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
84, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
90, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
96, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
102, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
108, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
114, 0.023766971228327573, 0.007537540998447036, 0.05590182112862955, 4
120, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
126, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
132, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
138, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
144, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
150, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
156, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
162, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
168, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
174, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
180, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
186, 0.018048885938665372, 0.008208772535555842, 0.03472436734572315, 4
192, 0.017965849113054003, 0.009851446081826523, 0.02680413250150668, 4
198, 0.017965849113054003, 0.009851446081826523, 0.02680413250150668, 4
204, 0.014945865454422839, 0.013198431435830268, 0.016430682728145782, 4
210, 0.014945865454422839, 0.013198431435830268, 0.016430682728145782, 4
216, 0.014945865454422839, 0.013198431435830268, 0.016430682728145782, 4
222, 0.014945865454422839, 0.013198431435830268, 0.016430682728145782, 4
228, 0.014945865454422839, 0.013198431435830268, 0.016430682728145782, 4
