evals, mean, best, worst, success num
6, 1.1358565421555396, 0.9573498886637082, 1.3517400992655069, 0
12, 0.05583959113264689, 0.02775086982144253, 0.10270477936947461, 3
18, 0.05583959113264689, 0.02775086982144253, 0.10270477936947461, 3
24, 0.01901548695089051, 0.004098980114985918, 0.03292364840700617, 4
30, 0.009188957284896559, 0.005446627813659937, 0.010713742717314872, 4
36, 0.009188957284896559, 0.005446627813659937, 0.010713742717314872, 4
42, 0.009188957284896559, 0.005446627813659937, 0.010713742717314872, 4
48, 0.009188957284896559, 0.005446627813659937, 0.010713742717314872, 4
54, 0.009188957284896559, 0.005446627813659937, 0.010713742717314872, 4
60, 0.00820364196622397, 0.005744484348469475, 0.010552792360410852, 4
66, 0.00820364196622397, 0.005744484348469475, 0.010552792360410852, 4
72, 0.00820364196622397, 0.005744484348469475, 0.010552792360410852, 4
78, 0.00820364196622397, 0.005744484348469475, 0.010552792360410852, 4
84, 0.00633310204617753, 0.006153059220055004, 0.006472327720159553, 4
90, 0.00633310204617753, 0.006153059220055004, 0.006472327720159553, 4
96, 0.00633310204617753, 0.006153059220055004, 0.006472327720159553, 4
102, 0.00633310204617753, 0.006153059220055004, 0.006472327720159553, 4
108, 0.00633310204617753, 0.006153059220055004, 0.006472327720159553, 4
114, 0.00633310204617753, 0.006153059220055004, 0.006472327720159553, 4
120, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
126, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
132, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
138, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
144, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
150, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
156, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
162, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
168, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
174, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
180, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
186, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
192, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
198, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
204, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
210, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
216, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
222, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
228, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
234, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
240, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
246, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
252, 0.000689853434913849, 0.0006884021144248826, 0.000690853921002491, 4
258, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
264, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
270, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
276, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
282, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
288, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
294, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
300, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
306, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
312, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
318, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
324, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
330, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
336, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
342, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
348, 0.0002176283129596856, 7.085513912792181e-5, 0.000364223274204549, 4
354, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
360, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
366, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
372, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
378, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
384, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
390, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
396, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
402, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
408, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
414, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
420, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
426, 3.384978543018008e-5, 1.1073203787926391e-5, 5.659032802016018e-5, 4
432, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
438, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
444, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
450, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
456, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
462, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
468, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
474, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
480, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
486, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
492, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
498, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
504, 3.0128724224887492e-5, 9.823102679970262e-6, 5.039046609187066e-5, 4
